#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0050212E-05   1.8420944E+07   1.8420944E+07   2.4552515E+07   1.9627559E+04   1.0340777E+07   1.8421006E+07   1.8420944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800036E-05   1.8420939E+07   1.8420939E+07   2.4551156E+07   1.9626862E+04   1.0340627E+07   1.8421001E+07   1.8420939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1605804E-05   1.8420934E+07   1.8420934E+07   2.4549587E+07   1.9626058E+04   1.0340454E+07   1.8420995E+07   1.8420934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2471688E-05   1.8420927E+07   1.8420927E+07   2.4547775E+07   1.9625130E+04   1.0340254E+07   1.8420989E+07   1.8420927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3402173E-05   1.8420920E+07   1.8420920E+07   2.4545682E+07   1.9624057E+04   1.0340023E+07   1.8420981E+07   1.8420920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402080E-05   1.8420912E+07   1.8420912E+07   2.4543266E+07   1.9622819E+04   1.0339756E+07   1.8420973E+07   1.8420912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476588E-05   1.8420902E+07   1.8420902E+07   2.4540475E+07   1.9621389E+04   1.0339448E+07   1.8420963E+07   1.8420902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6631263E-05   1.8420891E+07   1.8420891E+07   2.4537254E+07   1.9619738E+04   1.0339093E+07   1.8420951E+07   1.8420891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7872085E-05   1.8420879E+07   1.8420879E+07   2.4533534E+07   1.9617832E+04   1.0338682E+07   1.8420938E+07   1.8420879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9205482E-05   1.8420864E+07   1.8420864E+07   2.4529239E+07   1.9615631E+04   1.0338208E+07   1.8420922E+07   1.8420864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0638362E-05   1.8420847E+07   1.8420847E+07   2.4524281E+07   1.9613090E+04   1.0337661E+07   1.8420904E+07   1.8420847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2178145E-05   1.8420827E+07   1.8420827E+07   2.4518556E+07   1.9610156E+04   1.0337029E+07   1.8420883E+07   1.8420827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
