#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0050212E-05   1.2676761E+07   1.2676761E+07   1.6898337E+07   1.8783616E+04   2.7394965E+06   1.2676890E+07   1.2676761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800036E-05   1.2676758E+07   1.2676758E+07   1.6897712E+07   1.8783177E+04   2.7394688E+06   1.2676887E+07   1.2676758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1605804E-05   1.2676755E+07   1.2676755E+07   1.6896990E+07   1.8782670E+04   2.7394369E+06   1.2676884E+07   1.2676755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2471688E-05   1.2676751E+07   1.2676751E+07   1.6896157E+07   1.8782085E+04   2.7394000E+06   1.2676879E+07   1.2676751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3402173E-05   1.2676746E+07   1.2676746E+07   1.6895195E+07   1.8781409E+04   2.7393574E+06   1.2676874E+07   1.2676746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402080E-05   1.2676741E+07   1.2676741E+07   1.6894084E+07   1.8780629E+04   2.7393083E+06   1.2676869E+07   1.2676741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476588E-05   1.2676735E+07   1.2676735E+07   1.6892802E+07   1.8779728E+04   2.7392515E+06   1.2676862E+07   1.2676735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6631263E-05   1.2676728E+07   1.2676728E+07   1.6891321E+07   1.8778687E+04   2.7391859E+06   1.2676855E+07   1.2676728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7872085E-05   1.2676720E+07   1.2676720E+07   1.6889610E+07   1.8777486E+04   2.7391102E+06   1.2676846E+07   1.2676720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9205482E-05   1.2676710E+07   1.2676710E+07   1.6887636E+07   1.8776099E+04   2.7390228E+06   1.2676836E+07   1.2676710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
