#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0050212E-05   1.3286219E+07   1.3286219E+07   1.7710541E+07   1.8803728E+04   3.2119746E+06   1.3286340E+07   1.3286219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800036E-05   1.3286216E+07   1.3286216E+07   1.7709853E+07   1.8803265E+04   3.2119413E+06   1.3286336E+07   1.3286216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1605804E-05   1.3286213E+07   1.3286213E+07   1.7709059E+07   1.8802731E+04   3.2119028E+06   1.3286333E+07   1.3286213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2471688E-05   1.3286208E+07   1.3286208E+07   1.7708142E+07   1.8802114E+04   3.2118584E+06   1.3286328E+07   1.3286208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3402173E-05   1.3286204E+07   1.3286204E+07   1.7707083E+07   1.8801402E+04   3.2118071E+06   1.3286323E+07   1.3286204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402080E-05   1.3286198E+07   1.3286198E+07   1.7705860E+07   1.8800580E+04   3.2117479E+06   1.3286317E+07   1.3286198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476588E-05   1.3286192E+07   1.3286192E+07   1.7704447E+07   1.8799630E+04   3.2116795E+06   1.3286310E+07   1.3286192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6631263E-05   1.3286184E+07   1.3286184E+07   1.7702817E+07   1.8798534E+04   3.2116005E+06   1.3286302E+07   1.3286184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7872085E-05   1.3286175E+07   1.3286175E+07   1.7700934E+07   1.8797268E+04   3.2115093E+06   1.3286293E+07   1.3286175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9205482E-05   1.3286166E+07   1.3286166E+07   1.7698760E+07   1.8795806E+04   3.2114040E+06   1.3286282E+07   1.3286166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0638362E-05   1.3286154E+07   1.3286154E+07   1.7696249E+07   1.8794118E+04   3.2112825E+06   1.3286270E+07   1.3286154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2178145E-05   1.3286141E+07   1.3286141E+07   1.7693351E+07   1.8792169E+04   3.2111422E+06   1.3286256E+07   1.3286141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832808E-05   1.3286125E+07   1.3286125E+07   1.7690004E+07   1.8789919E+04   3.2109802E+06   1.3286240E+07   1.3286125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610922E-05   1.3286108E+07   1.3286108E+07   1.7686140E+07   1.8787321E+04   3.2107932E+06   1.3286221E+07   1.3286108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7521698E-05   1.3286087E+07   1.3286087E+07   1.7681680E+07   1.8784321E+04   3.2105773E+06   1.3286199E+07   1.3286087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9575032E-05   1.3286064E+07   1.3286064E+07   1.7676530E+07   1.8780857E+04   3.2103281E+06   1.3286174E+07   1.3286064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1781561E-05   1.3286037E+07   1.3286037E+07   1.7670584E+07   1.8776858E+04   3.2100405E+06   1.3286145E+07   1.3286037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4152714E-05   1.3286005E+07   1.3286005E+07   1.7663721E+07   1.8772242E+04   3.2097086E+06   1.3286112E+07   1.3286005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6700774E-05   1.3285969E+07   1.3285969E+07   1.7655799E+07   1.8766912E+04   3.2093255E+06   1.3286073E+07   1.3285969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9438939E-05   1.3285927E+07   1.3285927E+07   1.7646655E+07   1.8760760E+04   3.2088834E+06   1.3286029E+07   1.3285927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2381392E-05   1.3285879E+07   1.3285879E+07   1.7636101E+07   1.8753658E+04   3.2083734E+06   1.3285977E+07   1.3285879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5543376E-05   1.3285823E+07   1.3285823E+07   1.7623921E+07   1.8745461E+04   3.2077850E+06   1.3285918E+07   1.3285823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8941268E-05   1.3285758E+07   1.3285758E+07   1.7609865E+07   1.8736000E+04   3.2071064E+06   1.3285849E+07   1.3285758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2592670E-05   1.3285684E+07   1.3285684E+07   1.7593648E+07   1.8725082E+04   3.2063237E+06   1.3285770E+07   1.3285684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6516495E-05   1.3285598E+07   1.3285598E+07   1.7574938E+07   1.8712483E+04   3.2054213E+06   1.3285679E+07   1.3285598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0733068E-05   1.3285499E+07   1.3285499E+07   1.7553355E+07   1.8697946E+04   3.2043810E+06   1.3285573E+07   1.3285499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5264230E-05   1.3285384E+07   1.3285384E+07   1.7528464E+07   1.8681175E+04   3.2031822E+06   1.3285451E+07   1.3285384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0133453E-05   1.3285252E+07   1.3285252E+07   1.7499761E+07   1.8661829E+04   3.2018011E+06   1.3285310E+07   1.3285252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5365957E-05   1.3285099E+07   1.3285099E+07   1.7466672E+07   1.8639518E+04   3.2002106E+06   1.3285148E+07   1.3285099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0988848E-05   1.3284923E+07   1.3284923E+07   1.7428535E+07   1.8613792E+04   3.1983798E+06   1.3284961E+07   1.3284923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7031250E-05   1.3284719E+07   1.3284719E+07   1.7384594E+07   1.8584134E+04   3.1962732E+06   1.3284744E+07   1.3284719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3524463E-05   1.3284484E+07   1.3284484E+07   1.7333984E+07   1.8549953E+04   3.1938509E+06   1.3284494E+07   1.3284484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050212E-04   1.3284213E+07   1.3284213E+07   1.7275714E+07   1.8510571E+04   3.1910672E+06   1.3284206E+07   1.3284213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800036E-04   1.3283900E+07   1.3283900E+07   1.7208659E+07   1.8465213E+04   3.1878707E+06   1.3283873E+07   1.3283900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1605804E-04   1.3283540E+07   1.3283540E+07   1.7131534E+07   1.8412993E+04   3.1842034E+06   1.3283490E+07   1.3283540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2471688E-04   1.3283123E+07   1.3283123E+07   1.7042881E+07   1.8352902E+04   3.1800003E+06   1.3283047E+07   1.3283123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3402173E-04   1.3282643E+07   1.3282643E+07   1.6941053E+07   1.8283791E+04   3.1751888E+06   1.3282536E+07   1.3282643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402080E-04   1.3282089E+07   1.3282089E+07   1.6824187E+07   1.8204355E+04   3.1696882E+06   1.3281947E+07   1.3282089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476588E-04   1.3281450E+07   1.3281450E+07   1.6690192E+07   1.8113119E+04   3.1634099E+06   1.3281267E+07   1.3281450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6631263E-04   1.3280713E+07   1.3280713E+07   1.6536727E+07   1.8008418E+04   3.1562570E+06   1.3280484E+07   1.3280713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7872085E-04   1.3279864E+07   1.3279864E+07   1.6361191E+07   1.7888379E+04   3.1481250E+06   1.3279581E+07   1.3279864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9205482E-04   1.3278886E+07   1.3278886E+07   1.6160707E+07   1.7750913E+04   3.1389026E+06   1.3278540E+07   1.3278886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0638362E-04   1.3277759E+07   1.3277759E+07   1.5932124E+07   1.7593691E+04   3.1284736E+06   1.3277342E+07   1.3277759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2178145E-04   1.3276461E+07   1.3276461E+07   1.5672026E+07   1.7414144E+04   3.1167195E+06   1.3275961E+07   1.3276461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832808E-04   1.3274967E+07   1.3274967E+07   1.5376751E+07   1.7209458E+04   3.1035231E+06   1.3274373E+07   1.3274967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610922E-04   1.3273248E+07   1.3273248E+07   1.5042441E+07   1.6976579E+04   3.0887744E+06   1.3272545E+07   1.3273248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7521698E-04   1.3271272E+07   1.3271272E+07   1.4665116E+07   1.6712238E+04   3.0723778E+06   1.3270444E+07   1.3271272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9575032E-04   1.3269001E+07   1.3269001E+07   1.4240779E+07   1.6412989E+04   3.0542612E+06   1.3268029E+07   1.3269001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1781561E-04   1.3266394E+07   1.3266394E+07   1.3765579E+07   1.6075272E+04   3.0343887E+06   1.3265257E+07   1.3266394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4152714E-04   1.3263402E+07   1.3263402E+07   1.3236022E+07   1.5695512E+04   3.0127744E+06   1.3262075E+07   1.3263402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6700774E-04   1.3259972E+07   1.3259972E+07   1.2649251E+07   1.5270250E+04   2.9894993E+06   1.3258429E+07   1.3259972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9438939E-04   1.3256045E+07   1.3256045E+07   1.2003405E+07   1.4796328E+04   2.9647294E+06   1.3254254E+07   1.3256045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
