#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0050212E-05   6.0132233E+06   6.0132233E+06   8.0167458E+06   1.9828790E+04   2.3044626E+05   6.0135362E+06   6.0132233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800036E-05   6.0132221E+06   6.0132221E+06   8.0166072E+06   1.9828579E+04   2.3044419E+05   6.0135349E+06   6.0132221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1605804E-05   6.0132208E+06   6.0132208E+06   8.0164471E+06   1.9828335E+04   2.3044180E+05   6.0135334E+06   6.0132208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2471688E-05   6.0132192E+06   6.0132192E+06   8.0162623E+06   1.9828054E+04   2.3043904E+05   6.0135316E+06   6.0132192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3402173E-05   6.0132173E+06   6.0132173E+06   8.0160488E+06   1.9827729E+04   2.3043586E+05   6.0135296E+06   6.0132173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402080E-05   6.0132152E+06   6.0132152E+06   8.0158023E+06   1.9827354E+04   2.3043218E+05   6.0135273E+06   6.0132152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476588E-05   6.0132127E+06   6.0132127E+06   8.0155177E+06   1.9826921E+04   2.3042793E+05   6.0135246E+06   6.0132127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6631263E-05   6.0132099E+06   6.0132099E+06   8.0151890E+06   1.9826421E+04   2.3042303E+05   6.0135214E+06   6.0132099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7872085E-05   6.0132066E+06   6.0132066E+06   8.0148095E+06   1.9825844E+04   2.3041737E+05   6.0135178E+06   6.0132066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9205482E-05   6.0132028E+06   6.0132028E+06   8.0143712E+06   1.9825177E+04   2.3041083E+05   6.0135137E+06   6.0132028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0638362E-05   6.0131984E+06   6.0131984E+06   8.0138652E+06   1.9824407E+04   2.3040328E+05   6.0135089E+06   6.0131984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2178145E-05   6.0131933E+06   6.0131933E+06   8.0132808E+06   1.9823518E+04   2.3039456E+05   6.0135033E+06   6.0131933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832808E-05   6.0131875E+06   6.0131875E+06   8.0126061E+06   1.9822491E+04   2.3038449E+05   6.0134969E+06   6.0131875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610922E-05   6.0131807E+06   6.0131807E+06   8.0118270E+06   1.9821305E+04   2.3037287E+05   6.0134895E+06   6.0131807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7521698E-05   6.0131729E+06   6.0131729E+06   8.0109273E+06   1.9819936E+04   2.3035945E+05   6.0134810E+06   6.0131729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9575032E-05   6.0131639E+06   6.0131639E+06   8.0098886E+06   1.9818356E+04   2.3034396E+05   6.0134711E+06   6.0131639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1781561E-05   6.0131535E+06   6.0131535E+06   8.0086892E+06   1.9816531E+04   2.3032607E+05   6.0134598E+06   6.0131535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4152714E-05   6.0131415E+06   6.0131415E+06   8.0073044E+06   1.9814423E+04   2.3030542E+05   6.0134466E+06   6.0131415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6700774E-05   6.0131277E+06   6.0131277E+06   8.0057055E+06   1.9811990E+04   2.3028159E+05   6.0134314E+06   6.0131277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9438939E-05   6.0131117E+06   6.0131117E+06   8.0038596E+06   1.9809180E+04   2.3025407E+05   6.0134139E+06   6.0131117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2381392E-05   6.0130932E+06   6.0130932E+06   8.0017284E+06   1.9805936E+04   2.3022230E+05   6.0133937E+06   6.0130932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5543376E-05   6.0130718E+06   6.0130718E+06   7.9992680E+06   1.9802191E+04   2.3018564E+05   6.0133703E+06   6.0130718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8941268E-05   6.0130472E+06   6.0130472E+06   7.9964277E+06   1.9797867E+04   2.3014332E+05   6.0133433E+06   6.0130472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2592670E-05   6.0130188E+06   6.0130188E+06   7.9931489E+06   1.9792875E+04   2.3009448E+05   6.0133121E+06   6.0130188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6516495E-05   6.0129859E+06   6.0129859E+06   7.9893642E+06   1.9787112E+04   2.3003813E+05   6.0132761E+06   6.0129859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0733068E-05   6.0129480E+06   6.0129480E+06   7.9849958E+06   1.9780460E+04   2.2997310E+05   6.0132346E+06   6.0129480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
