#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0050212E-05   2.4218549E+07   2.4218549E+07   3.2275391E+07   2.2189135E+04   3.4559471E+07   2.4218564E+07   2.4218549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800036E-05   2.4218543E+07   2.4218543E+07   3.2272906E+07   2.2188038E+04   3.4558570E+07   2.4218557E+07   2.4218543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1605804E-05   2.4218535E+07   2.4218535E+07   3.2270035E+07   2.2186772E+04   3.4557531E+07   2.4218549E+07   2.4218535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2471688E-05   2.4218526E+07   2.4218526E+07   3.2266721E+07   2.2185310E+04   3.4556331E+07   2.4218540E+07   2.4218526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3402173E-05   2.4218516E+07   2.4218516E+07   3.2262894E+07   2.2183622E+04   3.4554945E+07   2.4218530E+07   2.4218516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402080E-05   2.4218504E+07   2.4218504E+07   3.2258476E+07   2.2181673E+04   3.4553345E+07   2.4218517E+07   2.4218504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476588E-05   2.4218491E+07   2.4218491E+07   3.2253374E+07   2.2179422E+04   3.4551497E+07   2.4218503E+07   2.4218491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6631263E-05   2.4218475E+07   2.4218475E+07   3.2247483E+07   2.2176823E+04   3.4549364E+07   2.4218487E+07   2.4218475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7872085E-05   2.4218457E+07   2.4218457E+07   3.2240682E+07   2.2173823E+04   3.4546902E+07   2.4218469E+07   2.4218457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9205482E-05   2.4218437E+07   2.4218437E+07   3.2232830E+07   2.2170358E+04   3.4544060E+07   2.4218447E+07   2.4218437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
