#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0050212E-05   2.0492950E+07   2.0492950E+07   2.7312931E+07   2.0316011E+04   1.5857284E+07   2.0492994E+07   2.0492950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800036E-05   2.0492944E+07   2.0492944E+07   2.7311221E+07   2.0315194E+04   1.5857007E+07   2.0492988E+07   2.0492944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1605804E-05   2.0492938E+07   2.0492938E+07   2.7309247E+07   2.0314251E+04   1.5856687E+07   2.0492982E+07   2.0492938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2471688E-05   2.0492931E+07   2.0492931E+07   2.7306968E+07   2.0313162E+04   1.5856318E+07   2.0492974E+07   2.0492931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3402173E-05   2.0492923E+07   2.0492923E+07   2.7304336E+07   2.0311904E+04   1.5855891E+07   2.0492966E+07   2.0492923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402080E-05   2.0492913E+07   2.0492913E+07   2.7301296E+07   2.0310452E+04   1.5855399E+07   2.0492956E+07   2.0492913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476588E-05   2.0492903E+07   2.0492903E+07   2.7297787E+07   2.0308776E+04   1.5854831E+07   2.0492944E+07   2.0492903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6631263E-05   2.0492890E+07   2.0492890E+07   2.7293735E+07   2.0306839E+04   1.5854174E+07   2.0492931E+07   2.0492890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7872085E-05   2.0492875E+07   2.0492875E+07   2.7289057E+07   2.0304604E+04   1.5853416E+07   2.0492916E+07   2.0492875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9205482E-05   2.0492859E+07   2.0492859E+07   2.7283655E+07   2.0302023E+04   1.5852541E+07   2.0492898E+07   2.0492859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0638362E-05   2.0492839E+07   2.0492839E+07   2.7277419E+07   2.0299043E+04   1.5851531E+07   2.0492878E+07   2.0492839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2178145E-05   2.0492817E+07   2.0492817E+07   2.7270219E+07   2.0295602E+04   1.5850365E+07   2.0492854E+07   2.0492817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832808E-05   2.0492791E+07   2.0492791E+07   2.7261907E+07   2.0291629E+04   1.5849020E+07   2.0492827E+07   2.0492791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610922E-05   2.0492761E+07   2.0492761E+07   2.7252311E+07   2.0287043E+04   1.5847466E+07   2.0492796E+07   2.0492761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7521698E-05   2.0492726E+07   2.0492726E+07   2.7241234E+07   2.0281748E+04   1.5845673E+07   2.0492760E+07   2.0492726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9575032E-05   2.0492687E+07   2.0492687E+07   2.7228448E+07   2.0275636E+04   1.5843604E+07   2.0492718E+07   2.0492687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1781561E-05   2.0492641E+07   2.0492641E+07   2.7213689E+07   2.0268580E+04   1.5841216E+07   2.0492670E+07   2.0492641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4152714E-05   2.0492587E+07   2.0492587E+07   2.7196656E+07   2.0260435E+04   1.5838461E+07   2.0492614E+07   2.0492587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6700774E-05   2.0492526E+07   2.0492526E+07   2.7176998E+07   2.0251034E+04   1.5835283E+07   2.0492550E+07   2.0492526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9438939E-05   2.0492455E+07   2.0492455E+07   2.7154315E+07   2.0240184E+04   1.5831616E+07   2.0492476E+07   2.0492455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2381392E-05   2.0492373E+07   2.0492373E+07   2.7128142E+07   2.0227663E+04   1.5827388E+07   2.0492390E+07   2.0492373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5543376E-05   2.0492279E+07   2.0492279E+07   2.7097948E+07   2.0213215E+04   1.5822512E+07   2.0492291E+07   2.0492279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8941268E-05   2.0492170E+07   2.0492170E+07   2.7063120E+07   2.0196545E+04   1.5816891E+07   2.0492177E+07   2.0492170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2592670E-05   2.0492044E+07   2.0492044E+07   2.7022953E+07   2.0177314E+04   1.5810413E+07   2.0492045E+07   2.0492044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6516495E-05   2.0491899E+07   2.0491899E+07   2.6976638E+07   2.0155132E+04   1.5802950E+07   2.0491892E+07   2.0491899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0733068E-05   2.0491731E+07   2.0491731E+07   2.6923248E+07   2.0129551E+04   1.5794353E+07   2.0491716E+07   2.0491731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5264230E-05   2.0491537E+07   2.0491537E+07   2.6861717E+07   2.0100056E+04   1.5784456E+07   2.0491513E+07   2.0491537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0133453E-05   2.0491313E+07   2.0491313E+07   2.6790827E+07   2.0066056E+04   1.5773067E+07   2.0491279E+07   2.0491313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5365957E-05   2.0491055E+07   2.0491055E+07   2.6709182E+07   2.0026873E+04   1.5759968E+07   2.0491009E+07   2.0491055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0988848E-05   2.0490758E+07   2.0490758E+07   2.6615191E+07   1.9981734E+04   1.5744912E+07   2.0490697E+07   2.0490758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7031250E-05   2.0490414E+07   2.0490414E+07   2.6507039E+07   1.9929750E+04   1.5727620E+07   2.0490337E+07   2.0490414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3524463E-05   2.0490017E+07   2.0490017E+07   2.6382660E+07   1.9869910E+04   1.5707775E+07   2.0489921E+07   2.0490017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050212E-04   2.0489560E+07   2.0489560E+07   2.6239712E+07   1.9801059E+04   1.5685024E+07   2.0489441E+07   2.0489560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800036E-04   2.0489032E+07   2.0489032E+07   2.6075544E+07   1.9721887E+04   1.5658969E+07   2.0488888E+07   2.0489032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1605804E-04   2.0488423E+07   2.0488423E+07   2.5887167E+07   1.9630905E+04   1.5629171E+07   2.0488250E+07   2.0488423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2471688E-04   2.0487721E+07   2.0487721E+07   2.5671226E+07   1.9526431E+04   1.5595143E+07   2.0487514E+07   2.0487721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
