#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0050212E-05   1.8848577E+07   1.8848577E+07   2.5122254E+07   1.9751465E+04   1.1304366E+07   1.8848636E+07   1.8848577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800036E-05   1.8848573E+07   1.8848573E+07   2.5120827E+07   1.9750746E+04   1.1304196E+07   1.8848631E+07   1.8848573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1605804E-05   1.8848567E+07   1.8848567E+07   2.5119179E+07   1.9749915E+04   1.1303999E+07   1.8848625E+07   1.8848567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2471688E-05   1.8848561E+07   1.8848561E+07   2.5117275E+07   1.9748955E+04   1.1303773E+07   1.8848618E+07   1.8848561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3402173E-05   1.8848553E+07   1.8848553E+07   2.5115078E+07   1.9747847E+04   1.1303511E+07   1.8848610E+07   1.8848553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402080E-05   1.8848545E+07   1.8848545E+07   2.5112540E+07   1.9746567E+04   1.1303208E+07   1.8848601E+07   1.8848545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476588E-05   1.8848535E+07   1.8848535E+07   2.5109610E+07   1.9745090E+04   1.1302859E+07   1.8848591E+07   1.8848535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6631263E-05   1.8848523E+07   1.8848523E+07   2.5106227E+07   1.9743384E+04   1.1302456E+07   1.8848579E+07   1.8848523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7872085E-05   1.8848510E+07   1.8848510E+07   2.5102321E+07   1.9741414E+04   1.1301991E+07   1.8848565E+07   1.8848510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9205482E-05   1.8848495E+07   1.8848495E+07   2.5097811E+07   1.9739139E+04   1.1301454E+07   1.8848549E+07   1.8848495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0638362E-05   1.8848478E+07   1.8848478E+07   2.5092603E+07   1.9736513E+04   1.1300834E+07   1.8848531E+07   1.8848478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2178145E-05   1.8848457E+07   1.8848457E+07   2.5086591E+07   1.9733481E+04   1.1300118E+07   1.8848510E+07   1.8848457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832808E-05   1.8848434E+07   1.8848434E+07   2.5079650E+07   1.9729980E+04   1.1299291E+07   1.8848485E+07   1.8848434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610922E-05   1.8848407E+07   1.8848407E+07   2.5071637E+07   1.9725938E+04   1.1298338E+07   1.8848457E+07   1.8848407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7521698E-05   1.8848376E+07   1.8848376E+07   2.5062387E+07   1.9721272E+04   1.1297237E+07   1.8848424E+07   1.8848376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9575032E-05   1.8848340E+07   1.8848340E+07   2.5051709E+07   1.9715885E+04   1.1295966E+07   1.8848386E+07   1.8848340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1781561E-05   1.8848298E+07   1.8848298E+07   2.5039384E+07   1.9709666E+04   1.1294500E+07   1.8848343E+07   1.8848298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4152714E-05   1.8848250E+07   1.8848250E+07   2.5025158E+07   1.9702487E+04   1.1292808E+07   1.8848292E+07   1.8848250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6700774E-05   1.8848195E+07   1.8848195E+07   2.5008739E+07   1.9694201E+04   1.1290855E+07   1.8848234E+07   1.8848195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9438939E-05   1.8848131E+07   1.8848131E+07   2.4989792E+07   1.9684638E+04   1.1288603E+07   1.8848167E+07   1.8848131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2381392E-05   1.8848057E+07   1.8848057E+07   2.4967929E+07   1.9673600E+04   1.1286006E+07   1.8848089E+07   1.8848057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5543376E-05   1.8847972E+07   1.8847972E+07   2.4942704E+07   1.9660863E+04   1.1283010E+07   1.8848000E+07   1.8847972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8941268E-05   1.8847874E+07   1.8847874E+07   2.4913606E+07   1.9646166E+04   1.1279557E+07   1.8847896E+07   1.8847874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2592670E-05   1.8847760E+07   1.8847760E+07   2.4880042E+07   1.9629210E+04   1.1275576E+07   1.8847777E+07   1.8847760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6516495E-05   1.8847629E+07   1.8847629E+07   2.4841337E+07   1.9609649E+04   1.1270988E+07   1.8847639E+07   1.8847629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0733068E-05   1.8847477E+07   1.8847477E+07   2.4796712E+07   1.9587089E+04   1.1265704E+07   1.8847480E+07   1.8847477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5264230E-05   1.8847302E+07   1.8847302E+07   2.4745274E+07   1.9561073E+04   1.1259618E+07   1.8847296E+07   1.8847302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0133453E-05   1.8847100E+07   1.8847100E+07   2.4685999E+07   1.9531079E+04   1.1252614E+07   1.8847084E+07   1.8847100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5365957E-05   1.8846868E+07   1.8846868E+07   2.4617717E+07   1.9496507E+04   1.1244555E+07   1.8846839E+07   1.8846868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0988848E-05   1.8846599E+07   1.8846599E+07   2.4539087E+07   1.9456670E+04   1.1235290E+07   1.8846557E+07   1.8846599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7031250E-05   1.8846288E+07   1.8846288E+07   2.4448581E+07   1.9410782E+04   1.1224645E+07   1.8846230E+07   1.8846288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3524463E-05   1.8845930E+07   1.8845930E+07   2.4344460E+07   1.9357943E+04   1.1212422E+07   1.8845854E+07   1.8845930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050212E-04   1.8845517E+07   1.8845517E+07   2.4224743E+07   1.9297130E+04   1.1198402E+07   1.8845420E+07   1.8845517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800036E-04   1.8845040E+07   1.8845040E+07   2.4087188E+07   1.9227172E+04   1.1182338E+07   1.8844919E+07   1.8845040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1605804E-04   1.8844491E+07   1.8844491E+07   2.3929261E+07   1.9146745E+04   1.1163952E+07   1.8844341E+07   1.8844491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2471688E-04   1.8843856E+07   1.8843856E+07   2.3748108E+07   1.9054345E+04   1.1142940E+07   1.8843675E+07   1.8843856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3402173E-04   1.8843125E+07   1.8843125E+07   2.3540529E+07   1.8948273E+04   1.1118965E+07   1.8842906E+07   1.8843125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
