#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0050212E-05   3.2869671E+06   3.2869671E+06   4.3823630E+06   2.1284982E+04   2.8772590E+04   3.2875180E+06   3.2869671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800036E-05   3.2869665E+06   3.2869665E+06   4.3823221E+06   2.1284859E+04   2.8772302E+04   3.2875174E+06   3.2869665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1605804E-05   3.2869658E+06   3.2869658E+06   4.3822748E+06   2.1284716E+04   2.8771971E+04   3.2875166E+06   3.2869658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2471688E-05   3.2869651E+06   3.2869651E+06   4.3822202E+06   2.1284552E+04   2.8771587E+04   3.2875158E+06   3.2869651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3402173E-05   3.2869642E+06   3.2869642E+06   4.3821571E+06   2.1284363E+04   2.8771145E+04   3.2875148E+06   3.2869642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402080E-05   3.2869632E+06   3.2869632E+06   4.3820843E+06   2.1284144E+04   2.8770634E+04   3.2875137E+06   3.2869632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476588E-05   3.2869621E+06   3.2869621E+06   4.3820002E+06   2.1283891E+04   2.8770044E+04   3.2875124E+06   3.2869621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6631263E-05   3.2869607E+06   3.2869607E+06   4.3819031E+06   2.1283599E+04   2.8769363E+04   3.2875109E+06   3.2869607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7872085E-05   3.2869592E+06   3.2869592E+06   4.3817910E+06   2.1283262E+04   2.8768576E+04   3.2875092E+06   3.2869592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9205482E-05   3.2869574E+06   3.2869574E+06   4.3816615E+06   2.1282873E+04   2.8767668E+04   3.2875072E+06   3.2869574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0638362E-05   3.2869553E+06   3.2869553E+06   4.3815119E+06   2.1282423E+04   2.8766619E+04   3.2875049E+06   3.2869553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
