#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1211609E-05   1.2376102E+07   1.2376102E+07   1.6495041E+07   6.6217305E+03   9.2877657E+06   1.2376118E+07   1.2376102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2048083E-05   1.2376100E+07   1.2376100E+07   1.6494043E+07   6.6214721E+03   9.2876383E+06   1.2376116E+07   1.2376100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946965E-05   1.2376098E+07   1.2376098E+07   1.6492891E+07   6.6211737E+03   9.2874912E+06   1.2376113E+07   1.2376098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912909E-05   1.2376095E+07   1.2376095E+07   1.6491561E+07   6.6208291E+03   9.2873214E+06   1.2376111E+07   1.2376095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950921E-05   1.2376093E+07   1.2376093E+07   1.6490026E+07   6.6204311E+03   9.2871253E+06   1.2376108E+07   1.2376093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066377E-05   1.2376089E+07   1.2376089E+07   1.6488252E+07   6.6199717E+03   9.2868989E+06   1.2376104E+07   1.2376089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265055E-05   1.2376085E+07   1.2376085E+07   1.6486205E+07   6.6194411E+03   9.2866375E+06   1.2376100E+07   1.2376085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8553163E-05   1.2376080E+07   1.2376080E+07   1.6483841E+07   6.6188285E+03   9.2863357E+06   1.2376095E+07   1.2376080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937374E-05   1.2376075E+07   1.2376075E+07   1.6481111E+07   6.6181212E+03   9.2859872E+06   1.2376090E+07   1.2376075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1424858E-05   1.2376069E+07   1.2376069E+07   1.6477960E+07   6.6173045E+03   9.2855850E+06   1.2376083E+07   1.2376069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3023320E-05   1.2376062E+07   1.2376062E+07   1.6474321E+07   6.6163615E+03   9.2851206E+06   1.2376076E+07   1.2376062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4741040E-05   1.2376054E+07   1.2376054E+07   1.6470120E+07   6.6152728E+03   9.2845845E+06   1.2376067E+07   1.2376054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6586916E-05   1.2376044E+07   1.2376044E+07   1.6465270E+07   6.6140157E+03   9.2839657E+06   1.2376057E+07   1.2376044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8570508E-05   1.2376033E+07   1.2376033E+07   1.6459671E+07   6.6125645E+03   9.2832514E+06   1.2376046E+07   1.2376033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0702091E-05   1.2376021E+07   1.2376021E+07   1.6453208E+07   6.6108891E+03   9.2824270E+06   1.2376033E+07   1.2376021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2992708E-05   1.2376006E+07   1.2376006E+07   1.6445747E+07   6.6089549E+03   9.2814756E+06   1.2376018E+07   1.2376006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5454222E-05   1.2375989E+07   1.2375989E+07   1.6437136E+07   6.6067222E+03   9.2803778E+06   1.2376000E+07   1.2375989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8099384E-05   1.2375970E+07   1.2375970E+07   1.6427197E+07   6.6041449E+03   9.2791111E+06   1.2375980E+07   1.2375970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0941897E-05   1.2375948E+07   1.2375948E+07   1.6415726E+07   6.6011701E+03   9.2776497E+06   1.2375957E+07   1.2375948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3996483E-05   1.2375922E+07   1.2375922E+07   1.6402490E+07   6.5977368E+03   9.2759640E+06   1.2375930E+07   1.2375922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
