#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1211609E-05   1.9155133E+06   1.9155133E+06   2.5538724E+06   7.3363686E+03   1.6500386E+04   1.9157003E+06   1.9155133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2048083E-05   1.9155130E+06   1.9155130E+06   2.5538496E+06   7.3363281E+03   1.6500235E+04   1.9157001E+06   1.9155130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946965E-05   1.9155128E+06   1.9155128E+06   2.5538233E+06   7.3362813E+03   1.6500060E+04   1.9156998E+06   1.9155128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912909E-05   1.9155125E+06   1.9155125E+06   2.5537930E+06   7.3362273E+03   1.6499858E+04   1.9156995E+06   1.9155125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950921E-05   1.9155122E+06   1.9155122E+06   2.5537579E+06   7.3361650E+03   1.6499625E+04   1.9156991E+06   1.9155122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066377E-05   1.9155118E+06   1.9155118E+06   2.5537174E+06   7.3360930E+03   1.6499355E+04   1.9156987E+06   1.9155118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265055E-05   1.9155114E+06   1.9155114E+06   2.5536707E+06   7.3360098E+03   1.6499044E+04   1.9156983E+06   1.9155114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8553163E-05   1.9155109E+06   1.9155109E+06   2.5536167E+06   7.3359138E+03   1.6498685E+04   1.9156977E+06   1.9155109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937374E-05   1.9155104E+06   1.9155104E+06   2.5535544E+06   7.3358029E+03   1.6498270E+04   1.9156971E+06   1.9155104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1424858E-05   1.9155097E+06   1.9155097E+06   2.5534824E+06   7.3356749E+03   1.6497791E+04   1.9156964E+06   1.9155097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3023320E-05   1.9155089E+06   1.9155089E+06   2.5533993E+06   7.3355270E+03   1.6497238E+04   1.9156955E+06   1.9155089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4741040E-05   1.9155081E+06   1.9155081E+06   2.5533033E+06   7.3353563E+03   1.6496600E+04   1.9156946E+06   1.9155081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6586916E-05   1.9155071E+06   1.9155071E+06   2.5531924E+06   7.3351591E+03   1.6495862E+04   1.9156934E+06   1.9155071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8570508E-05   1.9155059E+06   1.9155059E+06   2.5530645E+06   7.3349314E+03   1.6495011E+04   1.9156921E+06   1.9155059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0702091E-05   1.9155045E+06   1.9155045E+06   2.5529167E+06   7.3346685E+03   1.6494027E+04   1.9156907E+06   1.9155045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2992708E-05   1.9155030E+06   1.9155030E+06   2.5527460E+06   7.3343649E+03   1.6492892E+04   1.9156889E+06   1.9155030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5454222E-05   1.9155012E+06   1.9155012E+06   2.5525490E+06   7.3340144E+03   1.6491581E+04   1.9156869E+06   1.9155012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8099384E-05   1.9154991E+06   1.9154991E+06   2.5523214E+06   7.3336096E+03   1.6490068E+04   1.9156846E+06   1.9154991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0941897E-05   1.9154967E+06   1.9154967E+06   2.5520587E+06   7.3331422E+03   1.6488320E+04   1.9156820E+06   1.9154967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
