#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1211609E-05   9.5548265E+06   9.5548265E+06   1.2736029E+07   6.3517399E+03   3.6815536E+06   9.5548561E+06   9.5548265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2048083E-05   9.5548251E+06   9.5548251E+06   1.2735449E+07   6.3515547E+03   3.6815163E+06   9.5548546E+06   9.5548251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946965E-05   9.5548235E+06   9.5548235E+06   1.2734778E+07   6.3513410E+03   3.6814733E+06   9.5548529E+06   9.5548235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912909E-05   9.5548216E+06   9.5548216E+06   1.2734004E+07   6.3510941E+03   3.6814236E+06   9.5548509E+06   9.5548216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950921E-05   9.5548194E+06   9.5548194E+06   1.2733110E+07   6.3508090E+03   3.6813662E+06   9.5548486E+06   9.5548194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066377E-05   9.5548168E+06   9.5548168E+06   1.2732078E+07   6.3504798E+03   3.6813000E+06   9.5548459E+06   9.5548168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265055E-05   9.5548139E+06   9.5548139E+06   1.2730886E+07   6.3500997E+03   3.6812235E+06   9.5548428E+06   9.5548139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8553163E-05   9.5548105E+06   9.5548105E+06   1.2729510E+07   6.3496608E+03   3.6811352E+06   9.5548392E+06   9.5548105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937374E-05   9.5548066E+06   9.5548066E+06   1.2727921E+07   6.3491540E+03   3.6810332E+06   9.5548351E+06   9.5548066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1424858E-05   9.5548021E+06   9.5548021E+06   1.2726086E+07   6.3485688E+03   3.6809155E+06   9.5548304E+06   9.5548021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3023320E-05   9.5547969E+06   9.5547969E+06   1.2723968E+07   6.3478931E+03   3.6807796E+06   9.5548249E+06   9.5547969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
