#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1211609E-05   2.5531916E+06   2.5531916E+06   3.4039959E+06   7.0706998E+03   4.5955998E+04   2.5533362E+06   2.5531916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2048083E-05   2.5531913E+06   2.5531913E+06   3.4039554E+06   7.0706480E+03   4.5955603E+04   2.5533359E+06   2.5531913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946965E-05   2.5531910E+06   2.5531910E+06   3.4039085E+06   7.0705882E+03   4.5955147E+04   2.5533355E+06   2.5531910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912909E-05   2.5531906E+06   2.5531906E+06   3.4038544E+06   7.0705191E+03   4.5954620E+04   2.5533351E+06   2.5531906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950921E-05   2.5531901E+06   2.5531901E+06   3.4037919E+06   7.0704393E+03   4.5954011E+04   2.5533346E+06   2.5531901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066377E-05   2.5531896E+06   2.5531896E+06   3.4037198E+06   7.0703471E+03   4.5953308E+04   2.5533340E+06   2.5531896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265055E-05   2.5531890E+06   2.5531890E+06   3.4036365E+06   7.0702407E+03   4.5952497E+04   2.5533334E+06   2.5531890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8553163E-05   2.5531883E+06   2.5531883E+06   3.4035403E+06   7.0701179E+03   4.5951560E+04   2.5533326E+06   2.5531883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937374E-05   2.5531875E+06   2.5531875E+06   3.4034292E+06   7.0699760E+03   4.5950478E+04   2.5533317E+06   2.5531875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1424858E-05   2.5531866E+06   2.5531866E+06   3.4033010E+06   7.0698121E+03   4.5949229E+04   2.5533307E+06   2.5531866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3023320E-05   2.5531855E+06   2.5531855E+06   3.4031529E+06   7.0696230E+03   4.5947786E+04   2.5533295E+06   2.5531855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4741040E-05   2.5531842E+06   2.5531842E+06   3.4029818E+06   7.0694045E+03   4.5946120E+04   2.5533281E+06   2.5531842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6586916E-05   2.5531828E+06   2.5531828E+06   3.4027844E+06   7.0691522E+03   4.5944197E+04   2.5533266E+06   2.5531828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8570508E-05   2.5531811E+06   2.5531811E+06   3.4025563E+06   7.0688609E+03   4.5941976E+04   2.5533247E+06   2.5531811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0702091E-05   2.5531792E+06   2.5531792E+06   3.4022930E+06   7.0685245E+03   4.5939412E+04   2.5533226E+06   2.5531792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
