#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1211609E-05   1.3395072E+07   1.3395072E+07   1.7852476E+07   6.7894074E+03   1.2667890E+07   1.3395083E+07   1.3395072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2048083E-05   1.3395070E+07   1.3395070E+07   1.7851294E+07   6.7891168E+03   1.2667690E+07   1.3395081E+07   1.3395070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946965E-05   1.3395068E+07   1.3395068E+07   1.7849929E+07   6.7887812E+03   1.2667460E+07   1.3395079E+07   1.3395068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912909E-05   1.3395065E+07   1.3395065E+07   1.7848353E+07   6.7883938E+03   1.2667194E+07   1.3395076E+07   1.3395065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950921E-05   1.3395061E+07   1.3395061E+07   1.7846533E+07   6.7879463E+03   1.2666886E+07   1.3395072E+07   1.3395061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066377E-05   1.3395058E+07   1.3395058E+07   1.7844432E+07   6.7874297E+03   1.2666531E+07   1.3395068E+07   1.3395058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265055E-05   1.3395053E+07   1.3395053E+07   1.7842006E+07   6.7868332E+03   1.2666121E+07   1.3395064E+07   1.3395053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8553163E-05   1.3395048E+07   1.3395048E+07   1.7839204E+07   6.7861443E+03   1.2665648E+07   1.3395058E+07   1.3395048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937374E-05   1.3395042E+07   1.3395042E+07   1.7835970E+07   6.7853490E+03   1.2665102E+07   1.3395052E+07   1.3395042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1424858E-05   1.3395036E+07   1.3395036E+07   1.7832235E+07   6.7844307E+03   1.2664471E+07   1.3395045E+07   1.3395036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3023320E-05   1.3395028E+07   1.3395028E+07   1.7827924E+07   6.7833705E+03   1.2663743E+07   1.3395037E+07   1.3395028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4741040E-05   1.3395019E+07   1.3395019E+07   1.7822946E+07   6.7821463E+03   1.2662903E+07   1.3395028E+07   1.3395019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6586916E-05   1.3395008E+07   1.3395008E+07   1.7817200E+07   6.7807330E+03   1.2661933E+07   1.3395017E+07   1.3395008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8570508E-05   1.3394996E+07   1.3394996E+07   1.7810566E+07   6.7791014E+03   1.2660813E+07   1.3395005E+07   1.3394996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0702091E-05   1.3394983E+07   1.3394983E+07   1.7802908E+07   6.7772177E+03   1.2659521E+07   1.3394990E+07   1.3394983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2992708E-05   1.3394967E+07   1.3394967E+07   1.7794069E+07   6.7750432E+03   1.2658030E+07   1.3394974E+07   1.3394967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5454222E-05   1.3394948E+07   1.3394948E+07   1.7783867E+07   6.7725331E+03   1.2656309E+07   1.3394954E+07   1.3394948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8099384E-05   1.3394927E+07   1.3394927E+07   1.7772093E+07   6.7696358E+03   1.2654324E+07   1.3394932E+07   1.3394927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0941897E-05   1.3394902E+07   1.3394902E+07   1.7758505E+07   6.7662918E+03   1.2652034E+07   1.3394907E+07   1.3394902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3996483E-05   1.3394874E+07   1.3394874E+07   1.7742826E+07   6.7624325E+03   1.2649392E+07   1.3394877E+07   1.3394874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7278965E-05   1.3394841E+07   1.3394841E+07   1.7724737E+07   6.7579789E+03   1.2646346E+07   1.3394843E+07   1.3394841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0806346E-05   1.3394803E+07   1.3394803E+07   1.7703869E+07   6.7528400E+03   1.2642834E+07   1.3394803E+07   1.3394803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4596897E-05   1.3394759E+07   1.3394759E+07   1.7679800E+07   6.7469112E+03   1.2638786E+07   1.3394758E+07   1.3394759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8670253E-05   1.3394709E+07   1.3394709E+07   1.7652044E+07   6.7400720E+03   1.2634121E+07   1.3394705E+07   1.3394709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3047513E-05   1.3394651E+07   1.3394651E+07   1.7620043E+07   6.7321838E+03   1.2628747E+07   1.3394645E+07   1.3394651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7751351E-05   1.3394583E+07   1.3394583E+07   1.7583156E+07   6.7230876E+03   1.2622558E+07   1.3394575E+07   1.3394583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2806132E-05   1.3394506E+07   1.3394506E+07   1.7540650E+07   6.7126006E+03   1.2615435E+07   1.3394494E+07   1.3394506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8238039E-05   1.3394416E+07   1.3394416E+07   1.7491685E+07   6.7005132E+03   1.2607240E+07   1.3394400E+07   1.3394416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4075210E-05   1.3394312E+07   1.3394312E+07   1.7435300E+07   6.6865853E+03   1.2597818E+07   1.3394293E+07   1.3394312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0347878E-05   1.3394193E+07   1.3394193E+07   1.7370401E+07   6.6705420E+03   1.2586992E+07   1.3394168E+07   1.3394193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7088537E-05   1.3394055E+07   1.3394055E+07   1.7295739E+07   6.6520693E+03   1.2574563E+07   1.3394025E+07   1.3394055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
