#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1211609E-05   8.8998882E+06   8.8998882E+06   1.1863288E+07   6.3270190E+03   2.8944817E+06   8.8999218E+06   8.8998882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2048083E-05   8.8998869E+06   8.8998869E+06   1.1862786E+07   6.3268485E+03   2.8944539E+06   8.8999204E+06   8.8998869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946965E-05   8.8998854E+06   8.8998854E+06   1.1862207E+07   6.3266516E+03   2.8944217E+06   8.8999189E+06   8.8998854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912909E-05   8.8998837E+06   8.8998837E+06   1.1861538E+07   6.3264242E+03   2.8943846E+06   8.8999170E+06   8.8998837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950921E-05   8.8998816E+06   8.8998816E+06   1.1860765E+07   6.3261616E+03   2.8943418E+06   8.8999149E+06   8.8998816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066377E-05   8.8998793E+06   8.8998793E+06   1.1859874E+07   6.3258584E+03   2.8942923E+06   8.8999124E+06   8.8998793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265055E-05   8.8998766E+06   8.8998766E+06   1.1858844E+07   6.3255083E+03   2.8942352E+06   8.8999096E+06   8.8998766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8553163E-05   8.8998735E+06   8.8998735E+06   1.1857655E+07   6.3251041E+03   2.8941692E+06   8.8999063E+06   8.8998735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937374E-05   8.8998699E+06   8.8998699E+06   1.1856282E+07   6.3246373E+03   2.8940931E+06   8.8999025E+06   8.8998699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1424858E-05   8.8998658E+06   8.8998658E+06   1.1854696E+07   6.3240983E+03   2.8940052E+06   8.8998981E+06   8.8998658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3023320E-05   8.8998610E+06   8.8998610E+06   1.1852866E+07   6.3234759E+03   2.8939037E+06   8.8998931E+06   8.8998610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4741040E-05   8.8998554E+06   8.8998554E+06   1.1850752E+07   6.3227573E+03   2.8937865E+06   8.8998873E+06   8.8998554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6586916E-05   8.8998490E+06   8.8998490E+06   1.1848312E+07   6.3219276E+03   2.8936512E+06   8.8998805E+06   8.8998490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8570508E-05   8.8998417E+06   8.8998417E+06   1.1845495E+07   6.3209696E+03   2.8934950E+06   8.8998728E+06   8.8998417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0702091E-05   8.8998331E+06   8.8998331E+06   1.1842243E+07   6.3198635E+03   2.8933148E+06   8.8998638E+06   8.8998331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2992708E-05   8.8998233E+06   8.8998233E+06   1.1838488E+07   6.3185865E+03   2.8931067E+06   8.8998534E+06   8.8998233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5454222E-05   8.8998119E+06   8.8998119E+06   1.1834153E+07   6.3171122E+03   2.8928665E+06   8.8998414E+06   8.8998119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8099384E-05   8.8997988E+06   8.8997988E+06   1.1829149E+07   6.3154103E+03   2.8925894E+06   8.8998276E+06   8.8997988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0941897E-05   8.8997837E+06   8.8997837E+06   1.1823374E+07   6.3134455E+03   2.8922696E+06   8.8998117E+06   8.8997837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3996483E-05   8.8997662E+06   8.8997662E+06   1.1816708E+07   6.3111775E+03   2.8919006E+06   8.8997932E+06   8.8997662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7278965E-05   8.8997460E+06   8.8997460E+06   1.1809014E+07   6.3085596E+03   2.8914748E+06   8.8997719E+06   8.8997460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0806346E-05   8.8997227E+06   8.8997227E+06   1.1800135E+07   6.3055381E+03   2.8909837E+06   8.8997474E+06   8.8997227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4596897E-05   8.8996958E+06   8.8996958E+06   1.1789891E+07   6.3020509E+03   2.8904174E+06   8.8997190E+06   8.8996958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8670253E-05   8.8996647E+06   8.8996647E+06   1.1778071E+07   6.2980268E+03   2.8897643E+06   8.8996863E+06   8.8996647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3047513E-05   8.8996288E+06   8.8996288E+06   1.1764435E+07   6.2933834E+03   2.8890114E+06   8.8996484E+06   8.8996288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
