#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1211609E-05   3.8235821E+06   3.8235821E+06   5.0975261E+06   6.7044639E+03   1.8066107E+05   3.8236794E+06   3.8235821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2048083E-05   3.8235816E+06   3.8235816E+06   5.0974352E+06   6.7043902E+03   1.8065958E+05   3.8236789E+06   3.8235816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946965E-05   3.8235811E+06   3.8235811E+06   5.0973302E+06   6.7043050E+03   1.8065785E+05   3.8236783E+06   3.8235811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912909E-05   3.8235804E+06   3.8235804E+06   5.0972090E+06   6.7042066E+03   1.8065585E+05   3.8236776E+06   3.8235804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950921E-05   3.8235797E+06   3.8235797E+06   5.0970690E+06   6.7040931E+03   1.8065354E+05   3.8236768E+06   3.8235797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066377E-05   3.8235788E+06   3.8235788E+06   5.0969073E+06   6.7039619E+03   1.8065088E+05   3.8236758E+06   3.8235788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265055E-05   3.8235778E+06   3.8235778E+06   5.0967206E+06   6.7038105E+03   1.8064781E+05   3.8236748E+06   3.8235778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8553163E-05   3.8235767E+06   3.8235767E+06   5.0965051E+06   6.7036356E+03   1.8064426E+05   3.8236735E+06   3.8235767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937374E-05   3.8235754E+06   3.8235754E+06   5.0962561E+06   6.7034337E+03   1.8064016E+05   3.8236721E+06   3.8235754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1424858E-05   3.8235739E+06   3.8235739E+06   5.0959687E+06   6.7032005E+03   1.8063542E+05   3.8236705E+06   3.8235739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3023320E-05   3.8235721E+06   3.8235721E+06   5.0956368E+06   6.7029313E+03   1.8062996E+05   3.8236685E+06   3.8235721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4741040E-05   3.8235701E+06   3.8235701E+06   5.0952535E+06   6.7026203E+03   1.8062365E+05   3.8236663E+06   3.8235701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6586916E-05   3.8235677E+06   3.8235677E+06   5.0948109E+06   6.7022613E+03   1.8061636E+05   3.8236638E+06   3.8235677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8570508E-05   3.8235650E+06   3.8235650E+06   5.0942999E+06   6.7018468E+03   1.8060795E+05   3.8236609E+06   3.8235650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0702091E-05   3.8235619E+06   3.8235619E+06   5.0937099E+06   6.7013681E+03   1.8059823E+05   3.8236575E+06   3.8235619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
