#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1211609E-05   9.8590312E+06   9.8590312E+06   1.3141385E+07   6.3679926E+03   4.0992017E+06   9.8590590E+06   9.8590312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2048083E-05   9.8590297E+06   9.8590297E+06   1.3140766E+07   6.3678004E+03   4.0991591E+06   9.8590574E+06   9.8590297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946965E-05   9.8590280E+06   9.8590280E+06   1.3140050E+07   6.3675785E+03   4.0991099E+06   9.8590556E+06   9.8590280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912909E-05   9.8590260E+06   9.8590260E+06   1.3139224E+07   6.3673222E+03   4.0990531E+06   9.8590536E+06   9.8590260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950921E-05   9.8590237E+06   9.8590237E+06   1.3138271E+07   6.3670263E+03   4.0989875E+06   9.8590512E+06   9.8590237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066377E-05   9.8590211E+06   9.8590211E+06   1.3137169E+07   6.3666846E+03   4.0989117E+06   9.8590484E+06   9.8590211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265055E-05   9.8590180E+06   9.8590180E+06   1.3135898E+07   6.3662900E+03   4.0988243E+06   9.8590452E+06   9.8590180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8553163E-05   9.8590145E+06   9.8590145E+06   1.3134429E+07   6.3658344E+03   4.0987233E+06   9.8590415E+06   9.8590145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937374E-05   9.8590105E+06   9.8590105E+06   1.3132734E+07   6.3653084E+03   4.0986067E+06   9.8590372E+06   9.8590105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1424858E-05   9.8590058E+06   9.8590058E+06   1.3130777E+07   6.3647009E+03   4.0984722E+06   9.8590323E+06   9.8590058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3023320E-05   9.8590004E+06   9.8590004E+06   1.3128516E+07   6.3639995E+03   4.0983168E+06   9.8590266E+06   9.8590004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4741040E-05   9.8589941E+06   9.8589941E+06   1.3125907E+07   6.3631897E+03   4.0981374E+06   9.8590201E+06   9.8589941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6586916E-05   9.8589869E+06   9.8589869E+06   1.3122894E+07   6.3622547E+03   4.0979303E+06   9.8590125E+06   9.8589869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8570508E-05   9.8589786E+06   9.8589786E+06   1.3119416E+07   6.3611752E+03   4.0976913E+06   9.8590038E+06   9.8589786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0702091E-05   9.8589690E+06   9.8589690E+06   1.3115400E+07   6.3599288E+03   4.0974154E+06   9.8589937E+06   9.8589690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2992708E-05   9.8589579E+06   9.8589579E+06   1.3110765E+07   6.3584898E+03   4.0970969E+06   9.8589820E+06   9.8589579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5454222E-05   9.8589451E+06   9.8589451E+06   1.3105413E+07   6.3568286E+03   4.0967294E+06   9.8589685E+06   9.8589451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8099384E-05   9.8589303E+06   9.8589303E+06   1.3099236E+07   6.3549108E+03   4.0963052E+06   9.8589530E+06   9.8589303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0941897E-05   9.8589132E+06   9.8589132E+06   1.3092107E+07   6.3526971E+03   4.0958158E+06   9.8589350E+06   9.8589132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3996483E-05   9.8588934E+06   9.8588934E+06   1.3083878E+07   6.3501418E+03   4.0952512E+06   9.8589143E+06   9.8588934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
