#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1211609E-05   1.2769765E+06   1.2769765E+06   1.7025723E+06   7.6544933E+03   3.9105831E+03   1.2772348E+06   1.2769765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2048083E-05   1.2769764E+06   1.2769764E+06   1.7025624E+06   7.6544649E+03   3.9105431E+03   1.2772347E+06   1.2769764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946965E-05   1.2769762E+06   1.2769762E+06   1.7025509E+06   7.6544321E+03   3.9104970E+03   1.2772345E+06   1.2769762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912909E-05   1.2769761E+06   1.2769761E+06   1.7025377E+06   7.6543942E+03   3.9104437E+03   1.2772343E+06   1.2769761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950921E-05   1.2769759E+06   1.2769759E+06   1.7025224E+06   7.6543504E+03   3.9103822E+03   1.2772341E+06   1.2769759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066377E-05   1.2769757E+06   1.2769757E+06   1.7025047E+06   7.6542999E+03   3.9103111E+03   1.2772339E+06   1.2769757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265055E-05   1.2769754E+06   1.2769754E+06   1.7024843E+06   7.6542415E+03   3.9102291E+03   1.2772336E+06   1.2769754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8553163E-05   1.2769751E+06   1.2769751E+06   1.7024608E+06   7.6541741E+03   3.9101344E+03   1.2772332E+06   1.2769751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937374E-05   1.2769748E+06   1.2769748E+06   1.7024336E+06   7.6540963E+03   3.9100250E+03   1.2772328E+06   1.2769748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1424858E-05   1.2769744E+06   1.2769744E+06   1.7024022E+06   7.6540065E+03   3.9098986E+03   1.2772324E+06   1.2769744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
