#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1211609E-05   7.8192228E+06   7.8192228E+06   1.0423153E+07   6.3172958E+03   1.8810956E+06   7.8192641E+06   7.8192228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2048083E-05   7.8192217E+06   7.8192217E+06   1.0422768E+07   6.3171480E+03   1.8810787E+06   7.8192629E+06   7.8192217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946965E-05   7.8192204E+06   7.8192204E+06   1.0422324E+07   6.3169773E+03   1.8810592E+06   7.8192615E+06   7.8192204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912909E-05   7.8192189E+06   7.8192189E+06   1.0421810E+07   6.3167802E+03   1.8810367E+06   7.8192599E+06   7.8192189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950921E-05   7.8192171E+06   7.8192171E+06   1.0421218E+07   6.3165526E+03   1.8810107E+06   7.8192581E+06   7.8192171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066377E-05   7.8192151E+06   7.8192151E+06   1.0420533E+07   6.3162898E+03   1.8809807E+06   7.8192560E+06   7.8192151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265055E-05   7.8192128E+06   7.8192128E+06   1.0419743E+07   6.3159863E+03   1.8809460E+06   7.8192535E+06   7.8192128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8553163E-05   7.8192102E+06   7.8192102E+06   1.0418831E+07   6.3156359E+03   1.8809059E+06   7.8192507E+06   7.8192102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937374E-05   7.8192071E+06   7.8192071E+06   1.0417777E+07   6.3152313E+03   1.8808597E+06   7.8192474E+06   7.8192071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1424858E-05   7.8192035E+06   7.8192035E+06   1.0416561E+07   6.3147641E+03   1.8808063E+06   7.8192437E+06   7.8192035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3023320E-05   7.8191994E+06   7.8191994E+06   1.0415156E+07   6.3142246E+03   1.8807447E+06   7.8192393E+06   7.8191994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4741040E-05   7.8191946E+06   7.8191946E+06   1.0413534E+07   6.3136017E+03   1.8806736E+06   7.8192343E+06   7.8191946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
