#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1211609E-05   1.1296253E+07   1.1296253E+07   1.5056371E+07   6.4861706E+03   6.6205094E+06   1.1296273E+07   1.1296253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2048083E-05   1.1296251E+07   1.1296251E+07   1.5055548E+07   6.4859426E+03   6.6204298E+06   1.1296272E+07   1.1296251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946965E-05   1.1296249E+07   1.1296249E+07   1.5054599E+07   6.4856793E+03   6.6203378E+06   1.1296269E+07   1.1296249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912909E-05   1.1296247E+07   1.1296247E+07   1.5053502E+07   6.4853752E+03   6.6202317E+06   1.1296267E+07   1.1296247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950921E-05   1.1296244E+07   1.1296244E+07   1.5052236E+07   6.4850241E+03   6.6201091E+06   1.1296264E+07   1.1296244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066377E-05   1.1296241E+07   1.1296241E+07   1.5050774E+07   6.4846186E+03   6.6199675E+06   1.1296261E+07   1.1296241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265055E-05   1.1296238E+07   1.1296238E+07   1.5049086E+07   6.4841505E+03   6.6198041E+06   1.1296257E+07   1.1296238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8553163E-05   1.1296233E+07   1.1296233E+07   1.5047136E+07   6.4836099E+03   6.6196154E+06   1.1296253E+07   1.1296233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937374E-05   1.1296229E+07   1.1296229E+07   1.5044885E+07   6.4829857E+03   6.6193976E+06   1.1296248E+07   1.1296229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1424858E-05   1.1296223E+07   1.1296223E+07   1.5042287E+07   6.4822650E+03   6.6191460E+06   1.1296242E+07   1.1296223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3023320E-05   1.1296217E+07   1.1296217E+07   1.5039286E+07   6.4814328E+03   6.6188557E+06   1.1296236E+07   1.1296217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4741040E-05   1.1296209E+07   1.1296209E+07   1.5035822E+07   6.4804720E+03   6.6185205E+06   1.1296228E+07   1.1296209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6586916E-05   1.1296201E+07   1.1296201E+07   1.5031822E+07   6.4793627E+03   6.6181336E+06   1.1296219E+07   1.1296201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8570508E-05   1.1296191E+07   1.1296191E+07   1.5027205E+07   6.4780819E+03   6.6176869E+06   1.1296209E+07   1.1296191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0702091E-05   1.1296180E+07   1.1296180E+07   1.5021875E+07   6.4766033E+03   6.6171714E+06   1.1296197E+07   1.1296180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2992708E-05   1.1296167E+07   1.1296167E+07   1.5015722E+07   6.4748963E+03   6.6165765E+06   1.1296183E+07   1.1296167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5454222E-05   1.1296152E+07   1.1296152E+07   1.5008619E+07   6.4729256E+03   6.6158899E+06   1.1296168E+07   1.1296152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8099384E-05   1.1296134E+07   1.1296134E+07   1.5000421E+07   6.4706509E+03   6.6150977E+06   1.1296149E+07   1.1296134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0941897E-05   1.1296114E+07   1.1296114E+07   1.4990960E+07   6.4680251E+03   6.6141836E+06   1.1296128E+07   1.1296114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3996483E-05   1.1296091E+07   1.1296091E+07   1.4980041E+07   6.4649944E+03   6.6131291E+06   1.1296104E+07   1.1296091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7278965E-05   1.1296064E+07   1.1296064E+07   1.4967441E+07   6.4614967E+03   6.6119129E+06   1.1296076E+07   1.1296064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0806346E-05   1.1296033E+07   1.1296033E+07   1.4952904E+07   6.4574602E+03   6.6105103E+06   1.1296044E+07   1.1296033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4596897E-05   1.1295998E+07   1.1295998E+07   1.4936133E+07   6.4528024E+03   6.6088932E+06   1.1296006E+07   1.1295998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8670253E-05   1.1295957E+07   1.1295957E+07   1.4916789E+07   6.4474285E+03   6.6070292E+06   1.1295963E+07   1.1295957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3047513E-05   1.1295909E+07   1.1295909E+07   1.4894480E+07   6.4412291E+03   6.6048812E+06   1.1295914E+07   1.1295909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7751351E-05   1.1295854E+07   1.1295854E+07   1.4868757E+07   6.4340786E+03   6.6024067E+06   1.1295856E+07   1.1295854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2806132E-05   1.1295791E+07   1.1295791E+07   1.4839105E+07   6.4258324E+03   6.5995572E+06   1.1295790E+07   1.1295791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8238039E-05   1.1295717E+07   1.1295717E+07   1.4804934E+07   6.4163248E+03   6.5962774E+06   1.1295713E+07   1.1295717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4075210E-05   1.1295633E+07   1.1295633E+07   1.4765566E+07   6.4053655E+03   6.5925040E+06   1.1295625E+07   1.1295633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0347878E-05   1.1295535E+07   1.1295535E+07   1.4720228E+07   6.3927362E+03   6.5881655E+06   1.1295523E+07   1.1295535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7088537E-05   1.1295423E+07   1.1295423E+07   1.4668037E+07   6.3781873E+03   6.5831804E+06   1.1295405E+07   1.1295423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0433210E-04   1.1295293E+07   1.1295293E+07   1.4607986E+07   6.3614332E+03   6.5774569E+06   1.1295269E+07   1.1295293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211609E-04   1.1295143E+07   1.1295143E+07   1.4538930E+07   6.3421481E+03   6.5708915E+06   1.1295112E+07   1.1295143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2048083E-04   1.1294970E+07   1.1294970E+07   1.4459571E+07   6.3199606E+03   6.5633684E+06   1.1294931E+07   1.1294970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946965E-04   1.1294771E+07   1.1294771E+07   1.4368441E+07   6.2944487E+03   6.5547582E+06   1.1294723E+07   1.1294771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912909E-04   1.1294541E+07   1.1294541E+07   1.4263884E+07   6.2651338E+03   6.5449176E+06   1.1294482E+07   1.1294541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950921E-04   1.1294275E+07   1.1294275E+07   1.4144043E+07   6.2314749E+03   6.5336890E+06   1.1294204E+07   1.1294275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066377E-04   1.1293969E+07   1.1293969E+07   1.4006843E+07   6.1928626E+03   6.5209008E+06   1.1293884E+07   1.1293969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265055E-04   1.1293616E+07   1.1293616E+07   1.3849984E+07   6.1486136E+03   6.5063682E+06   1.1293515E+07   1.1293616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8553163E-04   1.1293210E+07   1.1293210E+07   1.3670926E+07   6.0979652E+03   6.4898952E+06   1.1293089E+07   1.1293210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937374E-04   1.1292741E+07   1.1292741E+07   1.3466899E+07   6.0400715E+03   6.4712776E+06   1.1292599E+07   1.1292741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1424858E-04   1.1292201E+07   1.1292201E+07   1.3234907E+07   5.9740012E+03   6.4503085E+06   1.1292034E+07   1.1292201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3023320E-04   1.1291580E+07   1.1291580E+07   1.2971757E+07   5.8987379E+03   6.4267852E+06   1.1291384E+07   1.1291580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4741040E-04   1.1290865E+07   1.1290865E+07   1.2674105E+07   5.8131846E+03   6.4005195E+06   1.1290636E+07   1.1290865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6586916E-04   1.1290042E+07   1.1290042E+07   1.2338527E+07   5.7161734E+03   6.3713513E+06   1.1289775E+07   1.1290042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8570508E-04   1.1289096E+07   1.1289096E+07   1.1961626E+07   5.6064828E+03   6.3391662E+06   1.1288785E+07   1.1289096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0702091E-04   1.1288009E+07   1.1288009E+07   1.1540180E+07   5.4828639E+03   6.3039176E+06   1.1287648E+07   1.1288009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2992708E-04   1.1286761E+07   1.1286761E+07   1.1071344E+07   5.3440793E+03   6.2656529E+06   1.1286343E+07   1.1286761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5454222E-04   1.1285330E+07   1.1285330E+07   1.0552909E+07   5.1889567E+03   6.2245446E+06   1.1284845E+07   1.1285330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8099384E-04   1.1283689E+07   1.1283689E+07   9.9836286E+06   5.0164604E+03   6.1809222E+06   1.1283129E+07   1.1283689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0941897E-04   1.1281811E+07   1.1281811E+07   9.3636180E+06   4.8257832E+03   6.1353056E+06   1.1281163E+07   1.1281811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3996483E-04   1.1279663E+07   1.1279663E+07   8.6948119E+06   4.6164605E+03   6.0884304E+06   1.1278915E+07   1.1279663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7278965E-04   1.1277209E+07   1.1277209E+07   7.9814694E+06   4.3885056E+03   6.0412610E+06   1.1276348E+07   1.1277209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0806346E-04   1.1274409E+07   1.1274409E+07   7.2306841E+06   4.1425640E+03   5.9949766E+06   1.1273419E+07   1.1274409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4596897E-04   1.1271221E+07   1.1271221E+07   6.4528366E+06   3.8800771E+03   5.9509180E+06   1.1270083E+07   1.1271221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8670253E-04   1.1267595E+07   1.1267595E+07   5.6618895E+06   3.6034410E+03   5.9104754E+06   1.1266291E+07   1.1267595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3047513E-04   1.1263479E+07   1.1263479E+07   4.8753924E+06   3.3161349E+03   5.8749014E+06   1.1261986E+07   1.1263479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7751351E-04   1.1258815E+07   1.1258815E+07   4.1140295E+06   3.0227867E+03   5.8450378E+06   1.1257108E+07   1.1258815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2806132E-04   1.1253539E+07   1.1253539E+07   3.4005310E+06   2.7291293E+03   5.8209630E+06   1.1251591E+07   1.1253539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8238039E-04   1.1247581E+07   1.1247581E+07   2.7577994E+06   2.4417985E+03   5.8015937E+06   1.1245364E+07   1.1247581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4075210E-04   1.1240867E+07   1.1240867E+07   2.2062042E+06   2.1679255E+03   5.7843267E+06   1.1238350E+07   1.1240867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0347878E-04   1.1233312E+07   1.1233312E+07   1.7602065E+06   1.9144970E+03   5.7648616E+06   1.1230462E+07   1.1233312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7088537E-04   1.1224825E+07   1.1224825E+07   1.4248039E+06   1.6875021E+03   5.7374031E+06   1.1221608E+07   1.1224825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0433210E-03   1.1215306E+07   1.1215306E+07   1.1926991E+06   1.4909611E+03   5.6954511E+06   1.1211686E+07   1.1215306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211609E-03   1.1204644E+07   1.1204644E+07   1.0434737E+06   1.3260312E+03   5.6332981E+06   1.1200585E+07   1.1204644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2048083E-03   1.1192715E+07   1.1192715E+07   9.4613434E+05   1.1904843E+03   5.5480907E+06   1.1188182E+07   1.1192715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946965E-03   1.1179387E+07   1.1179387E+07   8.6583357E+05   1.0788938E+03   5.4418555E+06   1.1174346E+07   1.1179387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912909E-03   1.1164512E+07   1.1164512E+07   7.7402668E+05   9.8377559E+02   5.3223622E+06   1.1158934E+07   1.1164512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950921E-03   1.1147938E+07   1.1147938E+07   6.5889720E+05   8.9762647E+02   5.2014587E+06   1.1141795E+07   1.1147938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066377E-03   1.1129501E+07   1.1129501E+07   5.3055148E+05   8.1529929E+02   5.0901868E+06   1.1122771E+07   1.1129501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265055E-03   1.1109032E+07   1.1109032E+07   4.1540731E+05   7.3564508E+02   4.9920586E+06   1.1101698E+07   1.1109032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8553163E-03   1.1086357E+07   1.1086357E+07   3.3887237E+05   6.6125476E+02   4.8988204E+06   1.1078408E+07   1.1086357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937374E-03   1.1061295E+07   1.1061295E+07   3.0491600E+05   5.9592459E+02   4.7943142E+06   1.1052724E+07   1.1061295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1424858E-03   1.1033654E+07   1.1033654E+07   2.8946526E+05   5.4114863E+02   4.6677254E+06   1.1024457E+07   1.1033654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
