#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1211609E-05   1.3868562E+07   1.3868562E+07   1.8483198E+07   6.8814713E+03   1.4615909E+07   1.3868572E+07   1.3868562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2048083E-05   1.3868560E+07   1.3868560E+07   1.8481923E+07   6.8811644E+03   1.4615662E+07   1.3868569E+07   1.3868560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946965E-05   1.3868558E+07   1.3868558E+07   1.8480451E+07   6.8808100E+03   1.4615377E+07   1.3868567E+07   1.3868558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912909E-05   1.3868555E+07   1.3868555E+07   1.8478752E+07   6.8804007E+03   1.4615047E+07   1.3868564E+07   1.3868555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950921E-05   1.3868551E+07   1.3868551E+07   1.8476789E+07   6.8799282E+03   1.4614667E+07   1.3868560E+07   1.3868551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066377E-05   1.3868547E+07   1.3868547E+07   1.8474523E+07   6.8793825E+03   1.4614228E+07   1.3868556E+07   1.3868547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265055E-05   1.3868543E+07   1.3868543E+07   1.8471907E+07   6.8787525E+03   1.4613721E+07   1.3868551E+07   1.3868543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8553163E-05   1.3868537E+07   1.3868537E+07   1.8468886E+07   6.8780250E+03   1.4613136E+07   1.3868546E+07   1.3868537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937374E-05   1.3868531E+07   1.3868531E+07   1.8465398E+07   6.8771850E+03   1.4612460E+07   1.3868539E+07   1.3868531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1424858E-05   1.3868524E+07   1.3868524E+07   1.8461370E+07   6.8762151E+03   1.4611680E+07   1.3868532E+07   1.3868524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
