#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1211609E-05   3.1894623E+06   3.1894623E+06   4.2522110E+06   6.8632920E+03   9.8484033E+04   3.1895792E+06   3.1894623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2048083E-05   3.1894620E+06   3.1894620E+06   4.2521477E+06   6.8632292E+03   9.8483207E+04   3.1895788E+06   3.1894620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946965E-05   3.1894615E+06   3.1894615E+06   4.2520746E+06   6.8631567E+03   9.8482254E+04   3.1895783E+06   3.1894615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912909E-05   3.1894610E+06   3.1894610E+06   4.2519903E+06   6.8630729E+03   9.8481152E+04   3.1895777E+06   3.1894610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950921E-05   3.1894604E+06   3.1894604E+06   4.2518928E+06   6.8629762E+03   9.8479881E+04   3.1895771E+06   3.1894604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066377E-05   3.1894597E+06   3.1894597E+06   4.2517803E+06   6.8628645E+03   9.8478412E+04   3.1895763E+06   3.1894597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265055E-05   3.1894589E+06   3.1894589E+06   4.2516504E+06   6.8627355E+03   9.8476717E+04   3.1895754E+06   3.1894589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8553163E-05   3.1894580E+06   3.1894580E+06   4.2515004E+06   6.8625866E+03   9.8474759E+04   3.1895744E+06   3.1894580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937374E-05   3.1894569E+06   3.1894569E+06   4.2513272E+06   6.8624146E+03   9.8472498E+04   3.1895733E+06   3.1894569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1424858E-05   3.1894557E+06   3.1894557E+06   4.2511271E+06   6.8622160E+03   9.8469888E+04   3.1895720E+06   3.1894557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3023320E-05   3.1894543E+06   3.1894543E+06   4.2508961E+06   6.8619867E+03   9.8466873E+04   3.1895704E+06   3.1894543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4741040E-05   3.1894527E+06   3.1894527E+06   4.2506294E+06   6.8617219E+03   9.8463393E+04   3.1895686E+06   3.1894527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
