#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1211609E-05   6.0116073E+06   6.0116073E+06   8.0140247E+06   6.3952525E+03   7.9576667E+05   6.0116660E+06   6.0116073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2048083E-05   6.0116065E+06   6.0116065E+06   8.0137989E+06   6.3951397E+03   7.9575999E+05   6.0116651E+06   6.0116065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946965E-05   6.0116056E+06   6.0116056E+06   8.0135382E+06   6.3950095E+03   7.9575229E+05   6.0116641E+06   6.0116056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912909E-05   6.0116045E+06   6.0116045E+06   8.0132371E+06   6.3948591E+03   7.9574339E+05   6.0116629E+06   6.0116045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950921E-05   6.0116032E+06   6.0116032E+06   8.0128894E+06   6.3946854E+03   7.9573311E+05   6.0116616E+06   6.0116032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066377E-05   6.0116017E+06   6.0116017E+06   8.0124880E+06   6.3944848E+03   7.9572124E+05   6.0116600E+06   6.0116017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265055E-05   6.0116000E+06   6.0116000E+06   8.0120244E+06   6.3942532E+03   7.9570754E+05   6.0116582E+06   6.0116000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8553163E-05   6.0115981E+06   6.0115981E+06   8.0114891E+06   6.3939858E+03   7.9569172E+05   6.0116561E+06   6.0115981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937374E-05   6.0115958E+06   6.0115958E+06   8.0108710E+06   6.3936769E+03   7.9567345E+05   6.0116537E+06   6.0115958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1424858E-05   6.0115932E+06   6.0115932E+06   8.0101573E+06   6.3933203E+03   7.9565236E+05   6.0116509E+06   6.0115932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3023320E-05   6.0115902E+06   6.0115902E+06   8.0093332E+06   6.3929086E+03   7.9562801E+05   6.0116477E+06   6.0115902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4741040E-05   6.0115867E+06   6.0115867E+06   8.0083817E+06   6.3924331E+03   7.9559989E+05   6.0116440E+06   6.0115867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6586916E-05   6.0115827E+06   6.0115827E+06   8.0072830E+06   6.3918841E+03   7.9556743E+05   6.0116397E+06   6.0115827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8570508E-05   6.0115780E+06   6.0115780E+06   8.0060144E+06   6.3912502E+03   7.9552995E+05   6.0116348E+06   6.0115780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0702091E-05   6.0115727E+06   6.0115727E+06   8.0045497E+06   6.3905183E+03   7.9548668E+05   6.0116290E+06   6.0115727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2992708E-05   6.0115665E+06   6.0115665E+06   8.0028586E+06   6.3896732E+03   7.9543673E+05   6.0116224E+06   6.0115665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5454222E-05   6.0115594E+06   6.0115594E+06   8.0009061E+06   6.3886975E+03   7.9537908E+05   6.0116148E+06   6.0115594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
