#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1211609E-05   4.4543568E+06   4.4543568E+06   5.9383496E+06   6.5831470E+03   2.9897038E+05   4.4544396E+06   4.4543568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2048083E-05   4.4543562E+06   4.4543562E+06   5.9382261E+06   6.5830623E+03   2.9896791E+05   4.4544389E+06   4.4543562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946965E-05   4.4543555E+06   4.4543555E+06   5.9380835E+06   6.5829644E+03   2.9896506E+05   4.4544382E+06   4.4543555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912909E-05   4.4543548E+06   4.4543548E+06   5.9379189E+06   6.5828514E+03   2.9896177E+05   4.4544374E+06   4.4543548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950921E-05   4.4543539E+06   4.4543539E+06   5.9377287E+06   6.5827209E+03   2.9895797E+05   4.4544364E+06   4.4543539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066377E-05   4.4543529E+06   4.4543529E+06   5.9375092E+06   6.5825702E+03   2.9895358E+05   4.4544353E+06   4.4543529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265055E-05   4.4543517E+06   4.4543517E+06   5.9372557E+06   6.5823962E+03   2.9894852E+05   4.4544340E+06   4.4543517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8553163E-05   4.4543503E+06   4.4543503E+06   5.9369629E+06   6.5821953E+03   2.9894267E+05   4.4544326E+06   4.4543503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937374E-05   4.4543487E+06   4.4543487E+06   5.9366249E+06   6.5819632E+03   2.9893591E+05   4.4544309E+06   4.4543487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1424858E-05   4.4543469E+06   4.4543469E+06   5.9362345E+06   6.5816953E+03   2.9892812E+05   4.4544289E+06   4.4543469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3023320E-05   4.4543448E+06   4.4543448E+06   5.9357838E+06   6.5813859E+03   2.9891911E+05   4.4544266E+06   4.4543448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4741040E-05   4.4543423E+06   4.4543423E+06   5.9352634E+06   6.5810287E+03   2.9890871E+05   4.4544240E+06   4.4543423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6586916E-05   4.4543395E+06   4.4543395E+06   5.9346624E+06   6.5806161E+03   2.9889671E+05   4.4544210E+06   4.4543395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8570508E-05   4.4543363E+06   4.4543363E+06   5.9339685E+06   6.5801398E+03   2.9888285E+05   4.4544175E+06   4.4543363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0702091E-05   4.4543325E+06   4.4543325E+06   5.9331673E+06   6.5795898E+03   2.9886684E+05   4.4544134E+06   4.4543325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2992708E-05   4.4543282E+06   4.4543282E+06   5.9322422E+06   6.5789547E+03   2.9884837E+05   4.4544088E+06   4.4543282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5454222E-05   4.4543232E+06   4.4543232E+06   5.9311741E+06   6.5782214E+03   2.9882704E+05   4.4544034E+06   4.4543232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8099384E-05   4.4543174E+06   4.4543174E+06   5.9299409E+06   6.5773747E+03   2.9880242E+05   4.4543971E+06   4.4543174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0941897E-05   4.4543108E+06   4.4543108E+06   5.9285171E+06   6.5763971E+03   2.9877399E+05   4.4543899E+06   4.4543108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3996483E-05   4.4543031E+06   4.4543031E+06   5.9268734E+06   6.5752684E+03   2.9874118E+05   4.4543816E+06   4.4543031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7278965E-05   4.4542942E+06   4.4542942E+06   5.9249758E+06   6.5739653E+03   2.9870331E+05   4.4543721E+06   4.4542942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0806346E-05   4.4542839E+06   4.4542839E+06   5.9227851E+06   6.5724609E+03   2.9865961E+05   4.4543610E+06   4.4542839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4596897E-05   4.4542720E+06   4.4542720E+06   5.9202564E+06   6.5707240E+03   2.9860917E+05   4.4543482E+06   4.4542720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8670253E-05   4.4542584E+06   4.4542584E+06   5.9173376E+06   6.5687191E+03   2.9855096E+05   4.4543335E+06   4.4542584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3047513E-05   4.4542425E+06   4.4542425E+06   5.9139686E+06   6.5664046E+03   2.9848381E+05   4.4543164E+06   4.4542425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7751351E-05   4.4542243E+06   4.4542243E+06   5.9100806E+06   6.5637331E+03   2.9840634E+05   4.4542968E+06   4.4542243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2806132E-05   4.4542032E+06   4.4542032E+06   5.9055937E+06   6.5606496E+03   2.9831698E+05   4.4542740E+06   4.4542032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8238039E-05   4.4541789E+06   4.4541789E+06   5.9004164E+06   6.5570909E+03   2.9821393E+05   4.4542478E+06   4.4541789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4075210E-05   4.4541508E+06   4.4541508E+06   5.8944431E+06   6.5529842E+03   2.9809510E+05   4.4542175E+06   4.4541508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0347878E-05   4.4541184E+06   4.4541184E+06   5.8875525E+06   6.5482455E+03   2.9795813E+05   4.4541826E+06   4.4541184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7088537E-05   4.4540809E+06   4.4540809E+06   5.8796048E+06   6.5427782E+03   2.9780028E+05   4.4541422E+06   4.4540809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0433210E-04   4.4540377E+06   4.4540377E+06   5.8704398E+06   6.5364711E+03   2.9761843E+05   4.4540956E+06   4.4540377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211609E-04   4.4539878E+06   4.4539878E+06   5.8598732E+06   6.5291966E+03   2.9740901E+05   4.4540419E+06   4.4539878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2048083E-04   4.4539302E+06   4.4539302E+06   5.8476937E+06   6.5208076E+03   2.9716793E+05   4.4539798E+06   4.4539302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946965E-04   4.4538637E+06   4.4538637E+06   5.8336590E+06   6.5111356E+03   2.9689055E+05   4.4539081E+06   4.4538637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912909E-04   4.4537869E+06   4.4537869E+06   5.8174921E+06   6.4999870E+03   2.9657158E+05   4.4538254E+06   4.4537869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950921E-04   4.4536984E+06   4.4536984E+06   5.7988761E+06   6.4871400E+03   2.9620503E+05   4.4537300E+06   4.4536984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066377E-04   4.4535962E+06   4.4535962E+06   5.7774496E+06   6.4723409E+03   2.9578411E+05   4.4536198E+06   4.4535962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265055E-04   4.4534782E+06   4.4534782E+06   5.7528008E+06   6.4552995E+03   2.9530120E+05   4.4534927E+06   4.4534782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8553163E-04   4.4533422E+06   4.4533422E+06   5.7244620E+06   6.4356845E+03   2.9474773E+05   4.4533461E+06   4.4533422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937374E-04   4.4531852E+06   4.4531852E+06   5.6919030E+06   6.4131188E+03   2.9411412E+05   4.4531770E+06   4.4531852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1424858E-04   4.4530041E+06   4.4530041E+06   5.6545251E+06   6.3871737E+03   2.9338976E+05   4.4529819E+06   4.4530041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
