#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1211609E-05   8.1833373E+06   8.1833373E+06   1.0908397E+07   6.3161721E+03   2.1869290E+06   8.1833759E+06   8.1833373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2048083E-05   8.1833362E+06   8.1833362E+06   1.0907975E+07   6.3160168E+03   2.1869089E+06   8.1833746E+06   8.1833362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946965E-05   8.1833348E+06   8.1833348E+06   1.0907487E+07   6.3158375E+03   2.1868858E+06   8.1833732E+06   8.1833348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912909E-05   8.1833332E+06   8.1833332E+06   1.0906924E+07   6.3156305E+03   2.1868590E+06   8.1833715E+06   8.1833332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950921E-05   8.1833314E+06   8.1833314E+06   1.0906274E+07   6.3153913E+03   2.1868282E+06   8.1833695E+06   8.1833314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066377E-05   8.1833293E+06   8.1833293E+06   1.0905523E+07   6.3151152E+03   2.1867925E+06   8.1833673E+06   8.1833293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265055E-05   8.1833268E+06   8.1833268E+06   1.0904656E+07   6.3147964E+03   2.1867514E+06   8.1833647E+06   8.1833268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8553163E-05   8.1833240E+06   8.1833240E+06   1.0903654E+07   6.3144283E+03   2.1867038E+06   8.1833618E+06   8.1833240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937374E-05   8.1833207E+06   8.1833207E+06   1.0902498E+07   6.3140032E+03   2.1866490E+06   8.1833583E+06   8.1833207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1424858E-05   8.1833170E+06   8.1833170E+06   1.0901163E+07   6.3135123E+03   2.1865856E+06   8.1833544E+06   8.1833170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3023320E-05   8.1833126E+06   8.1833126E+06   1.0899622E+07   6.3129456E+03   2.1865125E+06   8.1833498E+06   8.1833126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4741040E-05   8.1833076E+06   8.1833076E+06   1.0897842E+07   6.3122911E+03   2.1864281E+06   8.1833445E+06   8.1833076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6586916E-05   8.1833018E+06   8.1833018E+06   1.0895787E+07   6.3115355E+03   2.1863306E+06   8.1833384E+06   8.1833018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
