#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1211609E-05   6.3184974E+06   6.3184974E+06   8.4230574E+06   6.3727850E+03   9.3593255E+05   6.3185526E+06   6.3184974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2048083E-05   6.3184965E+06   6.3184965E+06   8.4228077E+06   6.3726665E+03   9.3592464E+05   6.3185516E+06   6.3184965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946965E-05   6.3184955E+06   6.3184955E+06   8.4225193E+06   6.3725296E+03   9.3591550E+05   6.3185506E+06   6.3184955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912909E-05   6.3184944E+06   6.3184944E+06   8.4221864E+06   6.3723715E+03   9.3590495E+05   6.3185493E+06   6.3184944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950921E-05   6.3184930E+06   6.3184930E+06   8.4218019E+06   6.3721890E+03   9.3589277E+05   6.3185479E+06   6.3184930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066377E-05   6.3184915E+06   6.3184915E+06   8.4213579E+06   6.3719783E+03   9.3587871E+05   6.3185462E+06   6.3184915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265055E-05   6.3184897E+06   6.3184897E+06   8.4208453E+06   6.3717349E+03   9.3586247E+05   6.3185443E+06   6.3184897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8553163E-05   6.3184876E+06   6.3184876E+06   8.4202533E+06   6.3714539E+03   9.3584372E+05   6.3185421E+06   6.3184876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937374E-05   6.3184852E+06   6.3184852E+06   8.4195698E+06   6.3711294E+03   9.3582207E+05   6.3185396E+06   6.3184852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1424858E-05   6.3184824E+06   6.3184824E+06   8.4187805E+06   6.3707547E+03   9.3579707E+05   6.3185366E+06   6.3184824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3023320E-05   6.3184792E+06   6.3184792E+06   8.4178691E+06   6.3703220E+03   9.3576821E+05   6.3185332E+06   6.3184792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4741040E-05   6.3184755E+06   6.3184755E+06   8.4168168E+06   6.3698225E+03   9.3573489E+05   6.3185293E+06   6.3184755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6586916E-05   6.3184713E+06   6.3184713E+06   8.4156018E+06   6.3692456E+03   9.3569641E+05   6.3185247E+06   6.3184713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8570508E-05   6.3184664E+06   6.3184664E+06   8.4141989E+06   6.3685795E+03   9.3565200E+05   6.3185195E+06   6.3184664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0702091E-05   6.3184607E+06   6.3184607E+06   8.4125792E+06   6.3678105E+03   9.3560072E+05   6.3185134E+06   6.3184607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2992708E-05   6.3184541E+06   6.3184541E+06   8.4107091E+06   6.3669225E+03   9.3554152E+05   6.3185064E+06   6.3184541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5454222E-05   6.3184465E+06   6.3184465E+06   8.4085501E+06   6.3658972E+03   9.3547319E+05   6.3184984E+06   6.3184465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8099384E-05   6.3184378E+06   6.3184378E+06   8.4060575E+06   6.3647136E+03   9.3539432E+05   6.3184890E+06   6.3184378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0941897E-05   6.3184277E+06   6.3184277E+06   8.4031800E+06   6.3633470E+03   9.3530329E+05   6.3184783E+06   6.3184277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3996483E-05   6.3184160E+06   6.3184160E+06   8.3998584E+06   6.3617693E+03   9.3519822E+05   6.3184658E+06   6.3184160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7278965E-05   6.3184025E+06   6.3184025E+06   8.3960241E+06   6.3599480E+03   9.3507698E+05   6.3184515E+06   6.3184025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0806346E-05   6.3183870E+06   6.3183870E+06   8.3915985E+06   6.3578455E+03   9.3493709E+05   6.3184349E+06   6.3183870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4596897E-05   6.3183690E+06   6.3183690E+06   8.3864906E+06   6.3554185E+03   9.3477568E+05   6.3184158E+06   6.3183690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8670253E-05   6.3183483E+06   6.3183483E+06   8.3805958E+06   6.3526173E+03   9.3458949E+05   6.3183937E+06   6.3183483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3047513E-05   6.3183243E+06   6.3183243E+06   8.3737935E+06   6.3493843E+03   9.3437474E+05   6.3183681E+06   6.3183243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7751351E-05   6.3182967E+06   6.3182967E+06   8.3659450E+06   6.3456532E+03   9.3412710E+05   6.3183387E+06   6.3182967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
