#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1211609E-05   1.4733949E+07   1.4733949E+07   1.9635874E+07   7.0748958E+03   1.8999943E+07   1.4733956E+07   1.4733949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2048083E-05   1.4733947E+07   1.4733947E+07   1.9634417E+07   7.0745563E+03   1.8999575E+07   1.4733953E+07   1.4733947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946965E-05   1.4733944E+07   1.4733944E+07   1.9632735E+07   7.0741643E+03   1.8999151E+07   1.4733950E+07   1.4733944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912909E-05   1.4733941E+07   1.4733941E+07   1.9630793E+07   7.0737117E+03   1.8998661E+07   1.4733947E+07   1.4733941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950921E-05   1.4733937E+07   1.4733937E+07   1.9628550E+07   7.0731891E+03   1.8998095E+07   1.4733943E+07   1.4733937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066377E-05   1.4733933E+07   1.4733933E+07   1.9625961E+07   7.0725856E+03   1.8997442E+07   1.4733939E+07   1.4733933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265055E-05   1.4733928E+07   1.4733928E+07   1.9622972E+07   7.0718887E+03   1.8996688E+07   1.4733934E+07   1.4733928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8553163E-05   1.4733923E+07   1.4733923E+07   1.9619520E+07   7.0710841E+03   1.8995818E+07   1.4733928E+07   1.4733923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937374E-05   1.4733916E+07   1.4733916E+07   1.9615534E+07   7.0701552E+03   1.8994813E+07   1.4733921E+07   1.4733916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1424858E-05   1.4733908E+07   1.4733908E+07   1.9610933E+07   7.0690825E+03   1.8993652E+07   1.4733913E+07   1.4733908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
