#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1211609E-05   2.8714012E+06   2.8714012E+06   3.8282064E+06   6.9601983E+03   6.8913163E+04   2.8715306E+06   2.8714012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2048083E-05   2.8714008E+06   2.8714008E+06   3.8281551E+06   6.9601410E+03   6.8912579E+04   2.8715302E+06   2.8714008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946965E-05   2.8714005E+06   2.8714005E+06   3.8280959E+06   6.9600748E+03   6.8911905E+04   2.8715298E+06   2.8714005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912909E-05   2.8714000E+06   2.8714000E+06   3.8280275E+06   6.9599984E+03   6.8911126E+04   2.8715293E+06   2.8714000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950921E-05   2.8713995E+06   2.8713995E+06   3.8279485E+06   6.9599101E+03   6.8910228E+04   2.8715287E+06   2.8713995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066377E-05   2.8713989E+06   2.8713989E+06   3.8278573E+06   6.9598081E+03   6.8909190E+04   2.8715281E+06   2.8713989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265055E-05   2.8713982E+06   2.8713982E+06   3.8277519E+06   6.9596904E+03   6.8907991E+04   2.8715273E+06   2.8713982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8553163E-05   2.8713974E+06   2.8713974E+06   3.8276303E+06   6.9595545E+03   6.8906607E+04   2.8715264E+06   2.8713974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937374E-05   2.8713964E+06   2.8713964E+06   3.8274899E+06   6.9593975E+03   6.8905009E+04   2.8715254E+06   2.8713964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1424858E-05   2.8713953E+06   2.8713953E+06   3.8273277E+06   6.9592162E+03   6.8903164E+04   2.8715242E+06   2.8713953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3023320E-05   2.8713941E+06   2.8713941E+06   3.8271404E+06   6.9590069E+03   6.8901033E+04   2.8715229E+06   2.8713941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4741040E-05   2.8713927E+06   2.8713927E+06   3.8269241E+06   6.9587652E+03   6.8898573E+04   2.8715213E+06   2.8713927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6586916E-05   2.8713910E+06   2.8713910E+06   3.8266744E+06   6.9584861E+03   6.8895732E+04   2.8715195E+06   2.8713910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8570508E-05   2.8713891E+06   2.8713891E+06   3.8263861E+06   6.9581638E+03   6.8892452E+04   2.8715174E+06   2.8713891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0702091E-05   2.8713869E+06   2.8713869E+06   3.8260531E+06   6.9577916E+03   6.8888665E+04   2.8715150E+06   2.8713869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2992708E-05   2.8713843E+06   2.8713843E+06   3.8256687E+06   6.9573619E+03   6.8884292E+04   2.8715122E+06   2.8713843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5454222E-05   2.8713814E+06   2.8713814E+06   3.8252247E+06   6.9568657E+03   6.8879243E+04   2.8715089E+06   2.8713814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8099384E-05   2.8713780E+06   2.8713780E+06   3.8247122E+06   6.9562927E+03   6.8873414E+04   2.8715052E+06   2.8713780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0941897E-05   2.8713740E+06   2.8713740E+06   3.8241203E+06   6.9556312E+03   6.8866684E+04   2.8715009E+06   2.8713740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3996483E-05   2.8713695E+06   2.8713695E+06   3.8234370E+06   6.9548673E+03   6.8858915E+04   2.8714960E+06   2.8713695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7278965E-05   2.8713643E+06   2.8713643E+06   3.8226481E+06   6.9539852E+03   6.8849946E+04   2.8714902E+06   2.8713643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0806346E-05   2.8713582E+06   2.8713582E+06   3.8217372E+06   6.9529669E+03   6.8839593E+04   2.8714836E+06   2.8713582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4596897E-05   2.8713512E+06   2.8713512E+06   3.8206856E+06   6.9517911E+03   6.8827643E+04   2.8714760E+06   2.8713512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8670253E-05   2.8713431E+06   2.8713431E+06   3.8194716E+06   6.9504335E+03   6.8813849E+04   2.8714671E+06   2.8713431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3047513E-05   2.8713338E+06   2.8713338E+06   3.8180701E+06   6.9488663E+03   6.8797930E+04   2.8714570E+06   2.8713338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7751351E-05   2.8713231E+06   2.8713231E+06   3.8164523E+06   6.9470569E+03   6.8779559E+04   2.8714452E+06   2.8713231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2806132E-05   2.8713106E+06   2.8713106E+06   3.8145849E+06   6.9449682E+03   6.8758360E+04   2.8714316E+06   2.8713106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8238039E-05   2.8712963E+06   2.8712963E+06   3.8124295E+06   6.9425570E+03   6.8733902E+04   2.8714159E+06   2.8712963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4075210E-05   2.8712797E+06   2.8712797E+06   3.8099420E+06   6.9397738E+03   6.8705687E+04   2.8713978E+06   2.8712797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0347878E-05   2.8712606E+06   2.8712606E+06   3.8070713E+06   6.9365613E+03   6.8673142E+04   2.8713769E+06   2.8712606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7088537E-05   2.8712385E+06   2.8712385E+06   3.8037588E+06   6.9328537E+03   6.8635612E+04   2.8713528E+06   2.8712385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0433210E-04   2.8712130E+06   2.8712130E+06   3.7999370E+06   6.9285749E+03   6.8592340E+04   2.8713249E+06   2.8712130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211609E-04   2.8711836E+06   2.8711836E+06   3.7955281E+06   6.9236376E+03   6.8542460E+04   2.8712927E+06   2.8711836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2048083E-04   2.8711496E+06   2.8711496E+06   3.7904429E+06   6.9179410E+03   6.8484981E+04   2.8712555E+06   2.8711496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946965E-04   2.8711103E+06   2.8711103E+06   3.7845785E+06   6.9113691E+03   6.8418764E+04   2.8712127E+06   2.8711103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912909E-04   2.8710651E+06   2.8710651E+06   3.7778171E+06   6.9037888E+03   6.8342512E+04   2.8711632E+06   2.8710651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950921E-04   2.8710128E+06   2.8710128E+06   3.7700233E+06   6.8950468E+03   6.8254740E+04   2.8711060E+06   2.8710128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
