#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1211609E-05   8.5440110E+06   8.5440110E+06   1.1389044E+07   6.3194934E+03   2.5245583E+06   8.5440469E+06   8.5440110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2048083E-05   8.5440097E+06   8.5440097E+06   1.1388583E+07   6.3193305E+03   2.5245347E+06   8.5440456E+06   8.5440097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946965E-05   8.5440083E+06   8.5440083E+06   1.1388050E+07   6.3191425E+03   2.5245073E+06   8.5440441E+06   8.5440083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912909E-05   8.5440066E+06   8.5440066E+06   1.1387435E+07   6.3189253E+03   2.5244757E+06   8.5440423E+06   8.5440066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950921E-05   8.5440047E+06   8.5440047E+06   1.1386725E+07   6.3186745E+03   2.5244393E+06   8.5440403E+06   8.5440047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066377E-05   8.5440024E+06   8.5440024E+06   1.1385904E+07   6.3183849E+03   2.5243972E+06   8.5440379E+06   8.5440024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265055E-05   8.5439999E+06   8.5439999E+06   1.1384957E+07   6.3180506E+03   2.5243486E+06   8.5440352E+06   8.5439999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8553163E-05   8.5439969E+06   8.5439969E+06   1.1383864E+07   6.3176645E+03   2.5242925E+06   8.5440321E+06   8.5439969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937374E-05   8.5439935E+06   8.5439935E+06   1.1382601E+07   6.3172186E+03   2.5242277E+06   8.5440285E+06   8.5439935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1424858E-05   8.5439895E+06   8.5439895E+06   1.1381143E+07   6.3167038E+03   2.5241529E+06   8.5440243E+06   8.5439895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3023320E-05   8.5439850E+06   8.5439850E+06   1.1379459E+07   6.3161094E+03   2.5240665E+06   8.5440195E+06   8.5439850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4741040E-05   8.5439797E+06   8.5439797E+06   1.1377515E+07   6.3154230E+03   2.5239668E+06   8.5440139E+06   8.5439797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
