#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1211609E-05   1.5515263E+07   1.5515263E+07   2.0676467E+07   7.2799113E+03   2.4177756E+07   1.5515266E+07   1.5515263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2048083E-05   1.5515260E+07   1.5515260E+07   2.0674831E+07   7.2795390E+03   2.4177224E+07   1.5515263E+07   1.5515260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946965E-05   1.5515257E+07   1.5515257E+07   2.0672942E+07   7.2791090E+03   2.4176609E+07   1.5515260E+07   1.5515257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912909E-05   1.5515254E+07   1.5515254E+07   2.0670761E+07   7.2786125E+03   2.4175899E+07   1.5515257E+07   1.5515254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950921E-05   1.5515250E+07   1.5515250E+07   2.0668243E+07   7.2780393E+03   2.4175079E+07   1.5515253E+07   1.5515250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066377E-05   1.5515245E+07   1.5515245E+07   2.0665335E+07   7.2773773E+03   2.4174132E+07   1.5515248E+07   1.5515245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265055E-05   1.5515240E+07   1.5515240E+07   2.0661978E+07   7.2766130E+03   2.4173039E+07   1.5515243E+07   1.5515240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8553163E-05   1.5515234E+07   1.5515234E+07   2.0658101E+07   7.2757305E+03   2.4171778E+07   1.5515236E+07   1.5515234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937374E-05   1.5515227E+07   1.5515227E+07   2.0653625E+07   7.2747116E+03   2.4170321E+07   1.5515229E+07   1.5515227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1424858E-05   1.5515219E+07   1.5515219E+07   2.0648458E+07   7.2735351E+03   2.4168639E+07   1.5515221E+07   1.5515219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
