#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1211609E-05   2.2346011E+06   2.2346011E+06   2.9792696E+06   7.1961289E+03   2.8753589E+04   2.2347645E+06   2.2346011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2048083E-05   2.2346009E+06   2.2346009E+06   2.9792386E+06   7.1960827E+03   2.8753336E+04   2.2347642E+06   2.2346009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946965E-05   2.2346006E+06   2.2346006E+06   2.9792027E+06   7.1960293E+03   2.8753043E+04   2.2347639E+06   2.2346006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912909E-05   2.2346003E+06   2.2346003E+06   2.9791613E+06   7.1959676E+03   2.8752705E+04   2.2347635E+06   2.2346003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950921E-05   2.2345999E+06   2.2345999E+06   2.9791135E+06   7.1958965E+03   2.8752315E+04   2.2347631E+06   2.2345999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066377E-05   2.2345994E+06   2.2345994E+06   2.9790582E+06   7.1958142E+03   2.8751865E+04   2.2347626E+06   2.2345994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265055E-05   2.2345989E+06   2.2345989E+06   2.9789944E+06   7.1957193E+03   2.8751345E+04   2.2347621E+06   2.2345989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8553163E-05   2.2345983E+06   2.2345983E+06   2.9789208E+06   7.1956097E+03   2.8750745E+04   2.2347614E+06   2.2345983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937374E-05   2.2345976E+06   2.2345976E+06   2.9788357E+06   7.1954831E+03   2.8750051E+04   2.2347606E+06   2.2345976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1424858E-05   2.2345968E+06   2.2345968E+06   2.9787375E+06   7.1953370E+03   2.8749251E+04   2.2347598E+06   2.2345968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3023320E-05   2.2345959E+06   2.2345959E+06   2.9786241E+06   7.1951682E+03   2.8748326E+04   2.2347588E+06   2.2345959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4741040E-05   2.2345949E+06   2.2345949E+06   2.9784931E+06   7.1949733E+03   2.8747259E+04   2.2347576E+06   2.2345949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6586916E-05   2.2345936E+06   2.2345936E+06   2.9783419E+06   7.1947482E+03   2.8746026E+04   2.2347562E+06   2.2345936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8570508E-05   2.2345922E+06   2.2345922E+06   2.9781673E+06   7.1944883E+03   2.8744602E+04   2.2347547E+06   2.2345922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0702091E-05   2.2345906E+06   2.2345906E+06   2.9779657E+06   7.1941882E+03   2.8742959E+04   2.2347529E+06   2.2345906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2992708E-05   2.2345887E+06   2.2345887E+06   2.9777328E+06   7.1938417E+03   2.8741061E+04   2.2347508E+06   2.2345887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5454222E-05   2.2345865E+06   2.2345865E+06   2.9774640E+06   7.1934416E+03   2.8738870E+04   2.2347484E+06   2.2345865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8099384E-05   2.2345840E+06   2.2345840E+06   2.9771536E+06   7.1929795E+03   2.8736341E+04   2.2347457E+06   2.2345840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0941897E-05   2.2345811E+06   2.2345811E+06   2.9767951E+06   7.1924460E+03   2.8733420E+04   2.2347425E+06   2.2345811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3996483E-05   2.2345778E+06   2.2345778E+06   2.9763812E+06   7.1918299E+03   2.8730048E+04   2.2347388E+06   2.2345778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7278965E-05   2.2345739E+06   2.2345739E+06   2.9759034E+06   7.1911186E+03   2.8726155E+04   2.2347345E+06   2.2345739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0806346E-05   2.2345695E+06   2.2345695E+06   2.9753516E+06   7.1902973E+03   2.8721661E+04   2.2347296E+06   2.2345695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4596897E-05   2.2345643E+06   2.2345643E+06   2.9747146E+06   7.1893489E+03   2.8716472E+04   2.2347240E+06   2.2345643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8670253E-05   2.2345584E+06   2.2345584E+06   2.9739791E+06   7.1882539E+03   2.8710484E+04   2.2347174E+06   2.2345584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3047513E-05   2.2345515E+06   2.2345515E+06   2.9731300E+06   7.1869897E+03   2.8703571E+04   2.2347098E+06   2.2345515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7751351E-05   2.2345436E+06   2.2345436E+06   2.9721498E+06   7.1855301E+03   2.8695593E+04   2.2347011E+06   2.2345436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2806132E-05   2.2345344E+06   2.2345344E+06   2.9710182E+06   7.1838451E+03   2.8686385E+04   2.2346910E+06   2.2345344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8238039E-05   2.2345238E+06   2.2345238E+06   2.9697120E+06   7.1818997E+03   2.8675760E+04   2.2346794E+06   2.2345238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
