#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1211609E-05   1.5327169E+07   1.5327169E+07   2.0425963E+07   7.2277433E+03   2.2805049E+07   1.5327173E+07   1.5327169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2048083E-05   1.5327166E+07   1.5327166E+07   2.0424372E+07   7.2273792E+03   2.2804562E+07   1.5327170E+07   1.5327166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946965E-05   1.5327164E+07   1.5327164E+07   2.0422534E+07   7.2269588E+03   2.2804001E+07   1.5327167E+07   1.5327164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912909E-05   1.5327160E+07   1.5327160E+07   2.0420413E+07   7.2264733E+03   2.2803352E+07   1.5327164E+07   1.5327160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950921E-05   1.5327156E+07   1.5327156E+07   2.0417963E+07   7.2259128E+03   2.2802604E+07   1.5327160E+07   1.5327156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066377E-05   1.5327152E+07   1.5327152E+07   2.0415134E+07   7.2252655E+03   2.2801739E+07   1.5327155E+07   1.5327152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265055E-05   1.5327147E+07   1.5327147E+07   2.0411868E+07   7.2245182E+03   2.2800741E+07   1.5327150E+07   1.5327147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8553163E-05   1.5327141E+07   1.5327141E+07   2.0408097E+07   7.2236552E+03   2.2799589E+07   1.5327144E+07   1.5327141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937374E-05   1.5327134E+07   1.5327134E+07   2.0403743E+07   7.2226589E+03   2.2798259E+07   1.5327137E+07   1.5327134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1424858E-05   1.5327126E+07   1.5327126E+07   2.0398717E+07   7.2215085E+03   2.2796723E+07   1.5327128E+07   1.5327126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3023320E-05   1.5327117E+07   1.5327117E+07   2.0392913E+07   7.2201803E+03   2.2794950E+07   1.5327119E+07   1.5327117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4741040E-05   1.5327106E+07   1.5327106E+07   2.0386214E+07   7.2186469E+03   2.2792904E+07   1.5327108E+07   1.5327106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6586916E-05   1.5327094E+07   1.5327094E+07   2.0378480E+07   7.2168765E+03   2.2790542E+07   1.5327095E+07   1.5327094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8570508E-05   1.5327080E+07   1.5327080E+07   2.0369552E+07   7.2148328E+03   2.2787817E+07   1.5327080E+07   1.5327080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0702091E-05   1.5327063E+07   1.5327063E+07   2.0359247E+07   7.2124735E+03   2.2784671E+07   1.5327064E+07   1.5327063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2992708E-05   1.5327045E+07   1.5327045E+07   2.0347353E+07   7.2097501E+03   2.2781041E+07   1.5327044E+07   1.5327045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5454222E-05   1.5327023E+07   1.5327023E+07   2.0333626E+07   7.2066066E+03   2.2776853E+07   1.5327021E+07   1.5327023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8099384E-05   1.5326998E+07   1.5326998E+07   2.0317785E+07   7.2029784E+03   2.2772022E+07   1.5326995E+07   1.5326998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0941897E-05   1.5326969E+07   1.5326969E+07   2.0299506E+07   7.1987912E+03   2.2766449E+07   1.5326965E+07   1.5326969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3996483E-05   1.5326935E+07   1.5326935E+07   2.0278417E+07   7.1939592E+03   2.2760022E+07   1.5326931E+07   1.5326935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7278965E-05   1.5326897E+07   1.5326897E+07   2.0254089E+07   7.1883837E+03   2.2752612E+07   1.5326891E+07   1.5326897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0806346E-05   1.5326852E+07   1.5326852E+07   2.0226029E+07   7.1819513E+03   2.2744069E+07   1.5326844E+07   1.5326852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4596897E-05   1.5326801E+07   1.5326801E+07   2.0193671E+07   7.1745312E+03   2.2734225E+07   1.5326791E+07   1.5326801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8670253E-05   1.5326741E+07   1.5326741E+07   2.0156364E+07   7.1659731E+03   2.2722884E+07   1.5326729E+07   1.5326741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3047513E-05   1.5326673E+07   1.5326673E+07   2.0113363E+07   7.1561045E+03   2.2709824E+07   1.5326658E+07   1.5326673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7751351E-05   1.5326593E+07   1.5326593E+07   2.0063812E+07   7.1447272E+03   2.2694789E+07   1.5326576E+07   1.5326593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2806132E-05   1.5326502E+07   1.5326502E+07   2.0006732E+07   7.1316139E+03   2.2677491E+07   1.5326481E+07   1.5326502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8238039E-05   1.5326396E+07   1.5326396E+07   1.9941004E+07   7.1165041E+03   2.2657599E+07   1.5326372E+07   1.5326396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4075210E-05   1.5326274E+07   1.5326274E+07   1.9865353E+07   7.0990998E+03   2.2634740E+07   1.5326245E+07   1.5326274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0347878E-05   1.5326134E+07   1.5326134E+07   1.9778325E+07   7.0790605E+03   2.2608491E+07   1.5326099E+07   1.5326134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7088537E-05   1.5325972E+07   1.5325972E+07   1.9678266E+07   7.0559977E+03   2.2578376E+07   1.5325931E+07   1.5325972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0433210E-04   1.5325784E+07   1.5325784E+07   1.9563306E+07   7.0294691E+03   2.2543860E+07   1.5325737E+07   1.5325784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211609E-04   1.5325568E+07   1.5325568E+07   1.9431328E+07   6.9989725E+03   2.2504348E+07   1.5325513E+07   1.5325568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2048083E-04   1.5325319E+07   1.5325319E+07   1.9279953E+07   6.9639390E+03   2.2459177E+07   1.5325255E+07   1.5325319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946965E-04   1.5325032E+07   1.5325032E+07   1.9106514E+07   6.9237261E+03   2.2407619E+07   1.5324957E+07   1.5325032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912909E-04   1.5324701E+07   1.5324701E+07   1.8908035E+07   6.8776114E+03   2.2348879E+07   1.5324613E+07   1.5324701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950921E-04   1.5324319E+07   1.5324319E+07   1.8681225E+07   6.8247859E+03   2.2282098E+07   1.5324217E+07   1.5324319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066377E-04   1.5323879E+07   1.5323879E+07   1.8422464E+07   6.7643487E+03   2.2206363E+07   1.5323760E+07   1.5323879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265055E-04   1.5323372E+07   1.5323372E+07   1.8127809E+07   6.6953030E+03   2.2120720E+07   1.5323234E+07   1.5323372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8553163E-04   1.5322788E+07   1.5322788E+07   1.7793021E+07   6.6165547E+03   2.2024197E+07   1.5322629E+07   1.5322788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937374E-04   1.5322116E+07   1.5322116E+07   1.7413601E+07   6.5269139E+03   2.1915835E+07   1.5321931E+07   1.5322116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
