#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1211609E-05   7.4506673E+06   7.4506673E+06   9.9319781E+06   6.3231385E+03   1.6045368E+06   7.4507115E+06   7.4506673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2048083E-05   7.4506662E+06   7.4506662E+06   9.9316292E+06   6.3229981E+03   1.6045227E+06   7.4507104E+06   7.4506662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946965E-05   7.4506650E+06   7.4506650E+06   9.9312264E+06   6.3228360E+03   1.6045064E+06   7.4507091E+06   7.4506650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912909E-05   7.4506636E+06   7.4506636E+06   9.9307612E+06   6.3226488E+03   1.6044875E+06   7.4507076E+06   7.4506636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950921E-05   7.4506619E+06   7.4506619E+06   9.9302241E+06   6.3224326E+03   1.6044657E+06   7.4507059E+06   7.4506619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066377E-05   7.4506600E+06   7.4506600E+06   9.9296038E+06   6.3221830E+03   1.6044406E+06   7.4507039E+06   7.4506600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265055E-05   7.4506579E+06   7.4506579E+06   9.9288876E+06   6.3218947E+03   1.6044115E+06   7.4507016E+06   7.4506579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8553163E-05   7.4506553E+06   7.4506553E+06   9.9280606E+06   6.3215619E+03   1.6043780E+06   7.4506989E+06   7.4506553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937374E-05   7.4506524E+06   7.4506524E+06   9.9271057E+06   6.3211775E+03   1.6043393E+06   7.4506958E+06   7.4506524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1424858E-05   7.4506491E+06   7.4506491E+06   9.9260031E+06   6.3207337E+03   1.6042946E+06   7.4506922E+06   7.4506491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
