#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1211609E-05   1.2109566E+07   1.2109566E+07   1.6139950E+07   6.5843753E+03   8.5535259E+06   1.2109582E+07   1.2109566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2048083E-05   1.2109564E+07   1.2109564E+07   1.6138997E+07   6.5841247E+03   8.5534125E+06   1.2109581E+07   1.2109564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946965E-05   1.2109562E+07   1.2109562E+07   1.6137898E+07   6.5838353E+03   8.5532816E+06   1.2109578E+07   1.2109562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912909E-05   1.2109559E+07   1.2109559E+07   1.6136628E+07   6.5835011E+03   8.5531304E+06   1.2109576E+07   1.2109559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950921E-05   1.2109556E+07   1.2109556E+07   1.6135161E+07   6.5831152E+03   8.5529559E+06   1.2109573E+07   1.2109556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066377E-05   1.2109553E+07   1.2109553E+07   1.6133468E+07   6.5826697E+03   8.5527543E+06   1.2109569E+07   1.2109553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265055E-05   1.2109549E+07   1.2109549E+07   1.6131513E+07   6.5821552E+03   8.5525216E+06   1.2109565E+07   1.2109549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8553163E-05   1.2109545E+07   1.2109545E+07   1.6129256E+07   6.5815611E+03   8.5522530E+06   1.2109560E+07   1.2109545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937374E-05   1.2109539E+07   1.2109539E+07   1.6126650E+07   6.5808752E+03   8.5519428E+06   1.2109555E+07   1.2109539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1424858E-05   1.2109533E+07   1.2109533E+07   1.6123641E+07   6.5800832E+03   8.5515847E+06   1.2109549E+07   1.2109533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3023320E-05   1.2109527E+07   1.2109527E+07   1.6120167E+07   6.5791687E+03   8.5511713E+06   1.2109541E+07   1.2109527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4741040E-05   1.2109519E+07   1.2109519E+07   1.6116155E+07   6.5781129E+03   8.5506941E+06   1.2109533E+07   1.2109519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6586916E-05   1.2109509E+07   1.2109509E+07   1.6111525E+07   6.5768939E+03   8.5501432E+06   1.2109524E+07   1.2109509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8570508E-05   1.2109499E+07   1.2109499E+07   1.6106179E+07   6.5754865E+03   8.5495074E+06   1.2109512E+07   1.2109499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0702091E-05   1.2109486E+07   1.2109486E+07   1.6100007E+07   6.5738618E+03   8.5487735E+06   1.2109500E+07   1.2109486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2992708E-05   1.2109472E+07   1.2109472E+07   1.6092883E+07   6.5719861E+03   8.5479266E+06   1.2109485E+07   1.2109472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5454222E-05   1.2109456E+07   1.2109456E+07   1.6084661E+07   6.5698208E+03   8.5469492E+06   1.2109468E+07   1.2109456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8099384E-05   1.2109437E+07   1.2109437E+07   1.6075170E+07   6.5673214E+03   8.5458215E+06   1.2109448E+07   1.2109437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0941897E-05   1.2109415E+07   1.2109415E+07   1.6064217E+07   6.5644364E+03   8.5445205E+06   1.2109425E+07   1.2109415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3996483E-05   1.2109390E+07   1.2109390E+07   1.6051577E+07   6.5611067E+03   8.5430197E+06   1.2109399E+07   1.2109390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7278965E-05   1.2109361E+07   1.2109361E+07   1.6036993E+07   6.5572639E+03   8.5412889E+06   1.2109369E+07   1.2109361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0806346E-05   1.2109327E+07   1.2109327E+07   1.6020167E+07   6.5528296E+03   8.5392930E+06   1.2109334E+07   1.2109327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4596897E-05   1.2109289E+07   1.2109289E+07   1.6000757E+07   6.5477131E+03   8.5369920E+06   1.2109293E+07   1.2109289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8670253E-05   1.2109244E+07   1.2109244E+07   1.5978371E+07   6.5418102E+03   8.5343400E+06   1.2109246E+07   1.2109244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3047513E-05   1.2109192E+07   1.2109192E+07   1.5952557E+07   6.5350012E+03   8.5312844E+06   1.2109192E+07   1.2109192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7751351E-05   1.2109133E+07   1.2109133E+07   1.5922796E+07   6.5271482E+03   8.5277649E+06   1.2109130E+07   1.2109133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2806132E-05   1.2109064E+07   1.2109064E+07   1.5888493E+07   6.5180929E+03   8.5237128E+06   1.2109058E+07   1.2109064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8238039E-05   1.2108984E+07   1.2108984E+07   1.5848968E+07   6.5076537E+03   8.5190495E+06   1.2108975E+07   1.2108984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4075210E-05   1.2108892E+07   1.2108892E+07   1.5803441E+07   6.4956222E+03   8.5136859E+06   1.2108879E+07   1.2108892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0347878E-05   1.2108787E+07   1.2108787E+07   1.5751021E+07   6.4817597E+03   8.5075206E+06   1.2108769E+07   1.2108787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7088537E-05   1.2108664E+07   1.2108664E+07   1.5690692E+07   6.4657931E+03   8.5004387E+06   1.2108641E+07   1.2108664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0433210E-04   1.2108523E+07   1.2108523E+07   1.5621297E+07   6.4474105E+03   8.4923108E+06   1.2108494E+07   1.2108523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211609E-04   1.2108361E+07   1.2108361E+07   1.5541522E+07   6.4262562E+03   8.4829914E+06   1.2108324E+07   1.2108361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2048083E-04   1.2108173E+07   1.2108173E+07   1.5449879E+07   6.4019252E+03   8.4723176E+06   1.2108128E+07   1.2108173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946965E-04   1.2107956E+07   1.2107956E+07   1.5344687E+07   6.3739581E+03   8.4601083E+06   1.2107902E+07   1.2107956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912909E-04   1.2107706E+07   1.2107706E+07   1.5224058E+07   6.3418345E+03   8.4461635E+06   1.2107641E+07   1.2107706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950921E-04   1.2107418E+07   1.2107418E+07   1.5085875E+07   6.3049673E+03   8.4302640E+06   1.2107340E+07   1.2107418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066377E-04   1.2107086E+07   1.2107086E+07   1.4927784E+07   6.2626965E+03   8.4121721E+06   1.2106993E+07   1.2107086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265055E-04   1.2106703E+07   1.2106703E+07   1.4747178E+07   6.2142841E+03   8.3916334E+06   1.2106594E+07   1.2106703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8553163E-04   1.2106262E+07   1.2106262E+07   1.4541199E+07   6.1589086E+03   8.3683801E+06   1.2106133E+07   1.2106262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937374E-04   1.2105753E+07   1.2105753E+07   1.4306740E+07   6.0956624E+03   8.3421360E+06   1.2105602E+07   1.2105753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1424858E-04   1.2105168E+07   1.2105168E+07   1.4040466E+07   6.0235507E+03   8.3126249E+06   1.2104991E+07   1.2105168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3023320E-04   1.2104494E+07   1.2104494E+07   1.3738852E+07   5.9414937E+03   8.2795816E+06   1.2104287E+07   1.2104494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4741040E-04   1.2103718E+07   1.2103718E+07   1.3398247E+07   5.8483339E+03   8.2427673E+06   1.2103477E+07   1.2103718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6586916E-04   1.2102826E+07   1.2102826E+07   1.3014966E+07   5.7428497E+03   8.2019905E+06   1.2102546E+07   1.2102826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8570508E-04   1.2101801E+07   1.2101801E+07   1.2585430E+07   5.6237775E+03   8.1571327E+06   1.2101475E+07   1.2101801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0702091E-04   1.2100624E+07   1.2100624E+07   1.2106353E+07   5.4898448E+03   8.1081806E+06   1.2100245E+07   1.2100624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2992708E-04   1.2099272E+07   1.2099272E+07   1.1574989E+07   5.3398177E+03   8.0552642E+06   1.2098834E+07   1.2099272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5454222E-04   1.2097723E+07   1.2097723E+07   1.0989446E+07   5.1725644E+03   7.9986999E+06   1.2097216E+07   1.2097723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8099384E-04   1.2095947E+07   1.2095947E+07   1.0349081E+07   4.9871389E+03   7.9390349E+06   1.2095362E+07   1.2095947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0941897E-04   1.2093916E+07   1.2093916E+07   9.6549614E+06   4.7828865E+03   7.8770888E+06   1.2093240E+07   1.2093916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3996483E-04   1.2091593E+07   1.2091593E+07   8.9103868E+06   4.5595718E+03   7.8139839E+06   1.2090815E+07   1.2091593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7278965E-04   1.2088942E+07   1.2088942E+07   8.1214430E+06   4.3175278E+03   7.7511504E+06   1.2088046E+07   1.2088942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0806346E-04   1.2085920E+07   1.2085920E+07   7.2975294E+06   4.0578199E+03   7.6902913E+06   1.2084889E+07   1.2085920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4596897E-04   1.2082480E+07   1.2082480E+07   6.4517751E+06   3.7824130E+03   7.6332834E+06   1.2081297E+07   1.2082480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8670253E-04   1.2078571E+07   1.2078571E+07   5.6012173E+06   3.4943215E+03   7.5819934E+06   1.2077214E+07   1.2078571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3047513E-04   1.2074136E+07   1.2074136E+07   4.7665787E+06   3.1977125E+03   7.5379859E+06   1.2072584E+07   1.2074136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7751351E-04   1.2069113E+07   1.2069113E+07   3.9714543E+06   2.8979209E+03   7.5021198E+06   1.2067340E+07   1.2069113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2806132E-04   1.2063436E+07   1.2063436E+07   3.2407240E+06   2.6013285E+03   7.4740525E+06   1.2061415E+07   1.2063436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8238039E-04   1.2057030E+07   1.2057030E+07   2.5980746E+06   2.3150534E+03   7.4517249E+06   1.2054730E+07   1.2057030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4075210E-04   1.2049814E+07   1.2049814E+07   2.0626817E+06   2.0464124E+03   7.4309660E+06   1.2047203E+07   1.2049814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0347878E-04   1.2041698E+07   1.2041698E+07   1.6453878E+06   1.8021478E+03   7.4054379E+06   1.2038742E+07   1.2041698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7088537E-04   1.2032583E+07   1.2032583E+07   1.3451278E+06   1.5874743E+03   7.3671914E+06   1.2029248E+07   1.2032583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0433210E-03   1.2022362E+07   1.2022362E+07   1.1467962E+06   1.4050942E+03   7.3080690E+06   1.2018610E+07   1.2022362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211609E-03   1.2010914E+07   1.2010914E+07   1.0220424E+06   1.2544356E+03   7.2219837E+06   1.2006707E+07   1.2010914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2048083E-03   1.1998105E+07   1.1998105E+07   9.3426235E+05   1.1314472E+03   7.1076469E+06   1.1993408E+07   1.1998105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946965E-03   1.1983792E+07   1.1983792E+07   8.4793774E+05   1.0292714E+03   6.9706627E+06   1.1978570E+07   1.1983792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912909E-03   1.1967818E+07   1.1967818E+07   7.4027628E+05   9.3991359E+02   6.8233310E+06   1.1962040E+07   1.1967818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950921E-03   1.1950018E+07   1.1950018E+07   6.1034055E+05   8.5660625E+02   6.6806570E+06   1.1943655E+07   1.1950018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066377E-03   1.1930220E+07   1.1930220E+07   4.7925291E+05   7.7600740E+02   6.5527362E+06   1.1923249E+07   1.1930220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265055E-03   1.1908244E+07   1.1908244E+07   3.7734082E+05   6.9900669E+02   6.4370363E+06   1.1900647E+07   1.1908244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8553163E-03   1.1883905E+07   1.1883905E+07   3.2207800E+05   6.2923380E+02   6.3173282E+06   1.1875669E+07   1.1883905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937374E-03   1.1857007E+07   1.1857007E+07   3.0150278E+05   5.6969518E+02   6.1747098E+06   1.1848125E+07   1.1857007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1424858E-03   1.1827345E+07   1.1827345E+07   2.8112703E+05   5.1978406E+02   6.0063029E+06   1.1817810E+07   1.1827345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3023320E-03   1.1794699E+07   1.1794699E+07   2.3602850E+05   4.7549385E+02   5.8332538E+06   1.1784510E+07   1.1794699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4741040E-03   1.1758843E+07   1.1758843E+07   1.7852735E+05   4.3323207E+02   5.6804577E+06   1.1747995E+07   1.1758843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6586916E-03   1.1719539E+07   1.1719539E+07   1.4229441E+05   3.9328747E+02   5.5427043E+06   1.1708027E+07   1.1719539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8570508E-03   1.1676543E+07   1.1676543E+07   1.3322623E+05   3.5819950E+02   5.3872542E+06   1.1664359E+07   1.1676543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0702091E-03   1.1629594E+07   1.1629594E+07   1.2052895E+05   3.2789196E+02   5.2058114E+06   1.1616727E+07   1.1629594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2992708E-03   1.1578419E+07   1.1578419E+07   9.3615727E+04   2.9954556E+02   5.0304924E+06   1.1564858E+07   1.1578419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5454222E-03   1.1522732E+07   1.1522732E+07   7.9145408E+04   2.7265094E+02   4.8648175E+06   1.1508467E+07   1.1522732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8099384E-03   1.1462237E+07   1.1462237E+07   7.4383632E+04   2.4874511E+02   4.6753965E+06   1.1447259E+07   1.1462237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0941897E-03   1.1396622E+07   1.1396622E+07   5.6832119E+04   2.2670852E+02   4.4834176E+06   1.1380928E+07   1.1396622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3996483E-03   1.1325566E+07   1.1325566E+07   4.8530142E+04   2.0575944E+02   4.3052378E+06   1.1309154E+07   1.1325566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7278965E-03   1.1248737E+07   1.1248737E+07   4.5735482E+04   1.8706847E+02   4.1020810E+06   1.1231613E+07   1.1248737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0806346E-03   1.1165796E+07   1.1165796E+07   3.4063339E+04   1.6944823E+02   3.9105898E+06   1.1147978E+07   1.1165796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4596897E-03   1.1076403E+07   1.1076403E+07   3.2504086E+04   1.5318281E+02   3.7174036E+06   1.1057916E+07   1.1076403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8670253E-03   1.0980210E+07   1.0980210E+07   2.4729854E+04   1.3829524E+02   3.5248420E+06   1.0961084E+07   1.0980210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3047513E-03   1.0876863E+07   1.0876863E+07   2.3820959E+04   1.2469117E+02   3.3313081E+06   1.0857121E+07   1.0876863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7751351E-03   1.0765989E+07   1.0765989E+07   1.7736052E+04   1.1214022E+02   3.1409178E+06   1.0745654E+07   1.0765989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2806132E-03   1.0647205E+07   1.0647205E+07   1.6576464E+04   1.0059722E+02   2.9458080E+06   1.0626315E+07   1.0647205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
