#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1211609E-05   1.5963279E+06   1.5963279E+06   2.1283372E+06   7.4890335E+03   8.7908970E+03   1.5965455E+06   1.5963279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2048083E-05   1.5963277E+06   1.5963277E+06   2.1283215E+06   7.4889989E+03   8.7908115E+03   1.5965453E+06   1.5963277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946965E-05   1.5963275E+06   1.5963275E+06   2.1283033E+06   7.4889590E+03   8.7907129E+03   1.5965451E+06   1.5963275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912909E-05   1.5963273E+06   1.5963273E+06   2.1282824E+06   7.4889129E+03   8.7905990E+03   1.5965448E+06   1.5963273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950921E-05   1.5963270E+06   1.5963270E+06   2.1282583E+06   7.4888597E+03   8.7904675E+03   1.5965446E+06   1.5963270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066377E-05   1.5963267E+06   1.5963267E+06   2.1282303E+06   7.4887982E+03   8.7903157E+03   1.5965442E+06   1.5963267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265055E-05   1.5963264E+06   1.5963264E+06   2.1281981E+06   7.4887272E+03   8.7901403E+03   1.5965438E+06   1.5963264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8553163E-05   1.5963260E+06   1.5963260E+06   2.1281609E+06   7.4886453E+03   8.7899378E+03   1.5965434E+06   1.5963260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937374E-05   1.5963255E+06   1.5963255E+06   2.1281179E+06   7.4885506E+03   8.7897040E+03   1.5965429E+06   1.5963255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1424858E-05   1.5963250E+06   1.5963250E+06   2.1280683E+06   7.4884413E+03   8.7894339E+03   1.5965423E+06   1.5963250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
