#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1211609E-05   1.4093149E+07   1.4093149E+07   1.8782352E+07   6.9284622E+03   1.5642353E+07   1.4093157E+07   1.4093149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2048083E-05   1.4093146E+07   1.4093146E+07   1.8781032E+07   6.9281472E+03   1.5642080E+07   1.4093155E+07   1.4093146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946965E-05   1.4093144E+07   1.4093144E+07   1.8779507E+07   6.9277834E+03   1.5641764E+07   1.4093152E+07   1.4093144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912909E-05   1.4093141E+07   1.4093141E+07   1.8777747E+07   6.9273634E+03   1.5641399E+07   1.4093149E+07   1.4093141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950921E-05   1.4093137E+07   1.4093137E+07   1.8775714E+07   6.9268784E+03   1.5640978E+07   1.4093145E+07   1.4093137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066377E-05   1.4093133E+07   1.4093133E+07   1.8773367E+07   6.9263183E+03   1.5640492E+07   1.4093141E+07   1.4093133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265055E-05   1.4093129E+07   1.4093129E+07   1.8770657E+07   6.9256717E+03   1.5639931E+07   1.4093136E+07   1.4093129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8553163E-05   1.4093123E+07   1.4093123E+07   1.8767528E+07   6.9249250E+03   1.5639283E+07   1.4093131E+07   1.4093123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937374E-05   1.4093117E+07   1.4093117E+07   1.8763915E+07   6.9240629E+03   1.5638535E+07   1.4093124E+07   1.4093117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1424858E-05   1.4093110E+07   1.4093110E+07   1.8759744E+07   6.9230675E+03   1.5637671E+07   1.4093117E+07   1.4093110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3023320E-05   1.4093102E+07   1.4093102E+07   1.8754928E+07   6.9219182E+03   1.5636674E+07   1.4093108E+07   1.4093102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4741040E-05   1.4093092E+07   1.4093092E+07   1.8749368E+07   6.9205912E+03   1.5635523E+07   1.4093098E+07   1.4093092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6586916E-05   1.4093081E+07   1.4093081E+07   1.8742950E+07   6.9190593E+03   1.5634195E+07   1.4093087E+07   1.4093081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8570508E-05   1.4093068E+07   1.4093068E+07   1.8735541E+07   6.9172907E+03   1.5632661E+07   1.4093074E+07   1.4093068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0702091E-05   1.4093053E+07   1.4093053E+07   1.8726988E+07   6.9152489E+03   1.5630892E+07   1.4093058E+07   1.4093053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2992708E-05   1.4093036E+07   1.4093036E+07   1.8717116E+07   6.9128920E+03   1.5628850E+07   1.4093041E+07   1.4093036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5454222E-05   1.4093017E+07   1.4093017E+07   1.8705723E+07   6.9101714E+03   1.5626494E+07   1.4093020E+07   1.4093017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8099384E-05   1.4092994E+07   1.4092994E+07   1.8692573E+07   6.9070312E+03   1.5623775E+07   1.4092997E+07   1.4092994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0941897E-05   1.4092968E+07   1.4092968E+07   1.8677400E+07   6.9034069E+03   1.5620640E+07   1.4092969E+07   1.4092968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3996483E-05   1.4092938E+07   1.4092938E+07   1.8659892E+07   6.8992243E+03   1.5617023E+07   1.4092938E+07   1.4092938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7278965E-05   1.4092903E+07   1.4092903E+07   1.8639693E+07   6.8943978E+03   1.5612853E+07   1.4092902E+07   1.4092903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0806346E-05   1.4092863E+07   1.4092863E+07   1.8616393E+07   6.8888289E+03   1.5608045E+07   1.4092860E+07   1.4092863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4596897E-05   1.4092816E+07   1.4092816E+07   1.8589521E+07   6.8824043E+03   1.5602503E+07   1.4092812E+07   1.4092816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8670253E-05   1.4092762E+07   1.4092762E+07   1.8558534E+07   6.8749937E+03   1.5596118E+07   1.4092756E+07   1.4092762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3047513E-05   1.4092700E+07   1.4092700E+07   1.8522812E+07   6.8664471E+03   1.5588763E+07   1.4092691E+07   1.4092700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7751351E-05   1.4092629E+07   1.4092629E+07   1.8481640E+07   6.8565923E+03   1.5580295E+07   1.4092617E+07   1.4092629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
