#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1211609E-05   9.2501644E+06   9.2501644E+06   1.2330055E+07   6.3384940E+03   3.2973074E+06   9.2501958E+06   9.2501644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2048083E-05   9.2501630E+06   9.2501630E+06   1.2329512E+07   6.3383157E+03   3.2972749E+06   9.2501944E+06   9.2501630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946965E-05   9.2501614E+06   9.2501614E+06   1.2328885E+07   6.3381099E+03   3.2972373E+06   9.2501927E+06   9.2501614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912909E-05   9.2501596E+06   9.2501596E+06   1.2328161E+07   6.3378722E+03   3.2971939E+06   9.2501908E+06   9.2501596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950921E-05   9.2501575E+06   9.2501575E+06   1.2327325E+07   6.3375977E+03   3.2971437E+06   9.2501885E+06   9.2501575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066377E-05   9.2501551E+06   9.2501551E+06   1.2326359E+07   6.3372808E+03   3.2970859E+06   9.2501860E+06   9.2501551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265055E-05   9.2501522E+06   9.2501522E+06   1.2325244E+07   6.3369148E+03   3.2970191E+06   9.2501830E+06   9.2501522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8553163E-05   9.2501490E+06   9.2501490E+06   1.2323957E+07   6.3364922E+03   3.2969419E+06   9.2501796E+06   9.2501490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937374E-05   9.2501452E+06   9.2501452E+06   1.2322471E+07   6.3360043E+03   3.2968528E+06   9.2501756E+06   9.2501452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1424858E-05   9.2501409E+06   9.2501409E+06   1.2320754E+07   6.3354408E+03   3.2967500E+06   9.2501710E+06   9.2501409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3023320E-05   9.2501359E+06   9.2501359E+06   1.2318773E+07   6.3347903E+03   3.2966312E+06   9.2501658E+06   9.2501359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4741040E-05   9.2501301E+06   9.2501301E+06   1.2316485E+07   6.3340391E+03   3.2964942E+06   9.2501597E+06   9.2501301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6586916E-05   9.2501234E+06   9.2501234E+06   1.2313843E+07   6.3331718E+03   3.2963359E+06   9.2501526E+06   9.2501234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8570508E-05   9.2501157E+06   9.2501157E+06   1.2310793E+07   6.3321704E+03   3.2961532E+06   9.2501445E+06   9.2501157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0702091E-05   9.2501067E+06   9.2501067E+06   1.2307272E+07   6.3310143E+03   3.2959424E+06   9.2501351E+06   9.2501067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2992708E-05   9.2500964E+06   9.2500964E+06   1.2303208E+07   6.3296795E+03   3.2956990E+06   9.2501243E+06   9.2500964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5454222E-05   9.2500846E+06   9.2500846E+06   1.2298515E+07   6.3281385E+03   3.2954181E+06   9.2501118E+06   9.2500846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8099384E-05   9.2500708E+06   9.2500708E+06   1.2293099E+07   6.3263595E+03   3.2950939E+06   9.2500973E+06   9.2500708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0941897E-05   9.2500550E+06   9.2500550E+06   1.2286847E+07   6.3243059E+03   3.2947198E+06   9.2500806E+06   9.2500550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3996483E-05   9.2500367E+06   9.2500367E+06   1.2279631E+07   6.3219354E+03   3.2942882E+06   9.2500614E+06   9.2500367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7278965E-05   9.2500155E+06   9.2500155E+06   1.2271303E+07   6.3191992E+03   3.2937903E+06   9.2500391E+06   9.2500155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0806346E-05   9.2499911E+06   9.2499911E+06   1.2261693E+07   6.3160412E+03   3.2932160E+06   9.2500134E+06   9.2499911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4596897E-05   9.2499630E+06   9.2499630E+06   1.2250605E+07   6.3123966E+03   3.2925536E+06   9.2499838E+06   9.2499630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8670253E-05   9.2499304E+06   9.2499304E+06   1.2237811E+07   6.3081909E+03   3.2917899E+06   9.2499495E+06   9.2499304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3047513E-05   9.2498929E+06   9.2498929E+06   1.2223054E+07   6.3033382E+03   3.2909095E+06   9.2499100E+06   9.2498929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7751351E-05   9.2498495E+06   9.2498495E+06   1.2206034E+07   6.2977397E+03   3.2898949E+06   9.2498644E+06   9.2498495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2806132E-05   9.2497994E+06   9.2497994E+06   1.2186407E+07   6.2912818E+03   3.2887260E+06   9.2498117E+06   9.2497994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8238039E-05   9.2497416E+06   9.2497416E+06   1.2163780E+07   6.2838336E+03   3.2873798E+06   9.2497508E+06   9.2497416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4075210E-05   9.2496749E+06   9.2496749E+06   1.2137700E+07   6.2752452E+03   3.2858301E+06   9.2496806E+06   9.2496749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0347878E-05   9.2495979E+06   9.2495979E+06   1.2107650E+07   6.2653442E+03   3.2840470E+06   9.2495995E+06   9.2495979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7088537E-05   9.2495090E+06   9.2495090E+06   1.2073037E+07   6.2539330E+03   3.2819964E+06   9.2495060E+06   9.2495090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0433210E-04   9.2494064E+06   9.2494064E+06   1.2033184E+07   6.2407851E+03   3.2796399E+06   9.2493980E+06   9.2494064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211609E-04   9.2492879E+06   9.2492879E+06   1.1987319E+07   6.2256415E+03   3.2769337E+06   9.2492734E+06   9.2492879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2048083E-04   9.2491513E+06   9.2491513E+06   1.1934563E+07   6.2082063E+03   3.2738287E+06   9.2491295E+06   9.2491513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946965E-04   9.2489936E+06   9.2489936E+06   1.1873916E+07   6.1881422E+03   3.2702697E+06   9.2489636E+06   9.2489936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912909E-04   9.2488117E+06   9.2488117E+06   1.1804249E+07   6.1650651E+03   3.2661950E+06   9.2487721E+06   9.2488117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950921E-04   9.2486018E+06   9.2486018E+06   1.1724285E+07   6.1385390E+03   3.2615363E+06   9.2485513E+06   9.2486018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066377E-04   9.2483598E+06   9.2483598E+06   1.1632588E+07   6.1080703E+03   3.2562181E+06   9.2482965E+06   9.2483598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265055E-04   9.2480807E+06   9.2480807E+06   1.1527551E+07   6.0731021E+03   3.2501581E+06   9.2480028E+06   9.2480807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8553163E-04   9.2477589E+06   9.2477589E+06   1.1407387E+07   6.0330083E+03   3.2432673E+06   9.2476641E+06   9.2477589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937374E-04   9.2473880E+06   9.2473880E+06   1.1270117E+07   5.9870885E+03   3.2354509E+06   9.2472737E+06   9.2473880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1424858E-04   9.2469605E+06   9.2469605E+06   1.1113570E+07   5.9345633E+03   3.2266096E+06   9.2468239E+06   9.2469605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3023320E-04   9.2464682E+06   9.2464682E+06   1.0935391E+07   5.8745716E+03   3.2166421E+06   9.2463058E+06   9.2464682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4741040E-04   9.2459012E+06   9.2459012E+06   1.0733050E+07   5.8061692E+03   3.2054479E+06   9.2457091E+06   9.2459012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6586916E-04   9.2452487E+06   9.2452487E+06   1.0503875E+07   5.7283311E+03   3.1929322E+06   9.2450224E+06   9.2452487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8570508E-04   9.2444979E+06   9.2444979E+06   1.0245099E+07   5.6399585E+03   3.1790121E+06   9.2442323E+06   9.2444979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0702091E-04   9.2436346E+06   9.2436346E+06   9.9539365E+06   5.5398912E+03   3.1636244E+06   9.2433238E+06   9.2436346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2992708E-04   9.2426426E+06   9.2426426E+06   9.6276824E+06   5.4269288E+03   3.1467358E+06   9.2422799E+06   9.2426426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5454222E-04   9.2415035E+06   9.2415035E+06   9.2638592E+06   5.2998619E+03   3.1283554E+06   9.2410812E+06   9.2415035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8099384E-04   9.2401964E+06   9.2401964E+06   8.8604046E+06   5.1575166E+03   3.1085488E+06   9.2397059E+06   9.2401964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0941897E-04   9.2386980E+06   9.2386980E+06   8.4159129E+06   4.9988148E+03   3.0874540E+06   9.2381293E+06   9.2386980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3996483E-04   9.2369820E+06   9.2369820E+06   7.9299323E+06   4.8228529E+03   3.0652968E+06   9.2363239E+06   9.2369820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7278965E-04   9.2350189E+06   9.2350189E+06   7.4033166E+06   4.6290014E+03   3.0424041E+06   9.2342587E+06   9.2350189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0806346E-04   9.2327761E+06   9.2327761E+06   6.8386223E+06   4.4170259E+03   3.0192115E+06   9.2318994E+06   9.2327761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4596897E-04   9.2302171E+06   9.2302171E+06   6.2405263E+06   4.1872271E+03   2.9962589E+06   9.2292079E+06   9.2302171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
