#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1211609E-05   1.4940476E+07   1.4940476E+07   1.9910945E+07   7.1261570E+03   2.0238725E+07   1.4940481E+07   1.4940476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2048083E-05   1.4940473E+07   1.4940473E+07   1.9909443E+07   7.1258092E+03   2.0238320E+07   1.4940479E+07   1.4940473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946965E-05   1.4940471E+07   1.4940471E+07   1.9907708E+07   7.1254076E+03   2.0237852E+07   1.4940476E+07   1.4940471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912909E-05   1.4940467E+07   1.4940467E+07   1.9905705E+07   7.1249439E+03   2.0237313E+07   1.4940472E+07   1.4940467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950921E-05   1.4940464E+07   1.4940464E+07   1.9903392E+07   7.1244084E+03   2.0236689E+07   1.4940468E+07   1.4940464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066377E-05   1.4940459E+07   1.4940459E+07   1.9900721E+07   7.1237901E+03   2.0235970E+07   1.4940464E+07   1.4940459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265055E-05   1.4940454E+07   1.4940454E+07   1.9897637E+07   7.1230761E+03   2.0235139E+07   1.4940459E+07   1.4940454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8553163E-05   1.4940448E+07   1.4940448E+07   1.9894076E+07   7.1222518E+03   2.0234180E+07   1.4940453E+07   1.4940448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937374E-05   1.4940442E+07   1.4940442E+07   1.9889965E+07   7.1213000E+03   2.0233073E+07   1.4940446E+07   1.4940442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1424858E-05   1.4940434E+07   1.4940434E+07   1.9885219E+07   7.1202010E+03   2.0231795E+07   1.4940438E+07   1.4940434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3023320E-05   1.4940425E+07   1.4940425E+07   1.9879739E+07   7.1189322E+03   2.0230319E+07   1.4940429E+07   1.4940425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4741040E-05   1.4940415E+07   1.4940415E+07   1.9873413E+07   7.1174673E+03   2.0228616E+07   1.4940418E+07   1.4940415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6586916E-05   1.4940403E+07   1.4940403E+07   1.9866110E+07   7.1157760E+03   2.0226650E+07   1.4940406E+07   1.4940403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8570508E-05   1.4940389E+07   1.4940389E+07   1.9857680E+07   7.1138236E+03   2.0224381E+07   1.4940391E+07   1.4940389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0702091E-05   1.4940374E+07   1.4940374E+07   1.9847949E+07   7.1115697E+03   2.0221763E+07   1.4940375E+07   1.4940374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2992708E-05   1.4940355E+07   1.4940355E+07   1.9836717E+07   7.1089679E+03   2.0218741E+07   1.4940356E+07   1.4940355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5454222E-05   1.4940334E+07   1.4940334E+07   1.9823755E+07   7.1059647E+03   2.0215255E+07   1.4940334E+07   1.4940334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8099384E-05   1.4940310E+07   1.4940310E+07   1.9808795E+07   7.1024984E+03   2.0211233E+07   1.4940309E+07   1.4940310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0941897E-05   1.4940282E+07   1.4940282E+07   1.9791534E+07   7.0984980E+03   2.0206594E+07   1.4940280E+07   1.4940282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3996483E-05   1.4940249E+07   1.4940249E+07   1.9771618E+07   7.0938815E+03   2.0201244E+07   1.4940246E+07   1.4940249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7278965E-05   1.4940212E+07   1.4940212E+07   1.9748642E+07   7.0885545E+03   2.0195074E+07   1.4940207E+07   1.4940212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
