#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1211609E-05   1.5141333E+07   1.5141333E+07   2.0178460E+07   7.1779929E+03   2.1529790E+07   1.5141338E+07   1.5141333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2048083E-05   1.5141331E+07   1.5141331E+07   2.0176912E+07   7.1776367E+03   2.1529345E+07   1.5141335E+07   1.5141331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946965E-05   1.5141328E+07   1.5141328E+07   2.0175125E+07   7.1772255E+03   2.1528831E+07   1.5141332E+07   1.5141328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912909E-05   1.5141324E+07   1.5141324E+07   2.0173060E+07   7.1767506E+03   2.1528237E+07   1.5141329E+07   1.5141324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950921E-05   1.5141321E+07   1.5141321E+07   2.0170677E+07   7.1762022E+03   2.1527552E+07   1.5141325E+07   1.5141321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066377E-05   1.5141316E+07   1.5141316E+07   2.0167925E+07   7.1755691E+03   2.1526761E+07   1.5141320E+07   1.5141316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265055E-05   1.5141311E+07   1.5141311E+07   2.0164747E+07   7.1748380E+03   2.1525848E+07   1.5141315E+07   1.5141311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8553163E-05   1.5141305E+07   1.5141305E+07   2.0161079E+07   7.1739939E+03   2.1524793E+07   1.5141309E+07   1.5141305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937374E-05   1.5141298E+07   1.5141298E+07   2.0156843E+07   7.1730193E+03   2.1523576E+07   1.5141302E+07   1.5141298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1424858E-05   1.5141291E+07   1.5141291E+07   2.0151952E+07   7.1718939E+03   2.1522170E+07   1.5141294E+07   1.5141291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3023320E-05   1.5141282E+07   1.5141282E+07   2.0146306E+07   7.1705947E+03   2.1520548E+07   1.5141284E+07   1.5141282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4741040E-05   1.5141271E+07   1.5141271E+07   2.0139788E+07   7.1690947E+03   2.1518675E+07   1.5141274E+07   1.5141271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6586916E-05   1.5141259E+07   1.5141259E+07   2.0132263E+07   7.1673629E+03   2.1516514E+07   1.5141261E+07   1.5141259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8570508E-05   1.5141245E+07   1.5141245E+07   2.0123577E+07   7.1653636E+03   2.1514019E+07   1.5141247E+07   1.5141245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0702091E-05   1.5141229E+07   1.5141229E+07   2.0113551E+07   7.1630557E+03   2.1511140E+07   1.5141230E+07   1.5141229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2992708E-05   1.5141211E+07   1.5141211E+07   2.0101979E+07   7.1603916E+03   2.1507818E+07   1.5141211E+07   1.5141211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5454222E-05   1.5141189E+07   1.5141189E+07   2.0088623E+07   7.1573165E+03   2.1503985E+07   1.5141188E+07   1.5141189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8099384E-05   1.5141164E+07   1.5141164E+07   2.0073210E+07   7.1537672E+03   2.1499563E+07   1.5141163E+07   1.5141164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0941897E-05   1.5141136E+07   1.5141136E+07   2.0055426E+07   7.1496710E+03   2.1494463E+07   1.5141133E+07   1.5141136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3996483E-05   1.5141103E+07   1.5141103E+07   2.0034907E+07   7.1449441E+03   2.1488580E+07   1.5141099E+07   1.5141103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7278965E-05   1.5141065E+07   1.5141065E+07   2.0011236E+07   7.1394898E+03   2.1481798E+07   1.5141059E+07   1.5141065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0806346E-05   1.5141021E+07   1.5141021E+07   1.9983933E+07   7.1331970E+03   2.1473979E+07   1.5141014E+07   1.5141021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4596897E-05   1.5140970E+07   1.5140970E+07   1.9952448E+07   7.1259379E+03   2.1464969E+07   1.5140961E+07   1.5140970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8670253E-05   1.5140912E+07   1.5140912E+07   1.9916147E+07   7.1175653E+03   2.1454588E+07   1.5140900E+07   1.5140912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3047513E-05   1.5140844E+07   1.5140844E+07   1.9874303E+07   7.1079105E+03   2.1442633E+07   1.5140830E+07   1.5140844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7751351E-05   1.5140766E+07   1.5140766E+07   1.9826084E+07   7.0967794E+03   2.1428870E+07   1.5140749E+07   1.5140766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2806132E-05   1.5140676E+07   1.5140676E+07   1.9770538E+07   7.0839495E+03   2.1413035E+07   1.5140656E+07   1.5140676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8238039E-05   1.5140572E+07   1.5140572E+07   1.9706573E+07   7.0691658E+03   2.1394824E+07   1.5140548E+07   1.5140572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4075210E-05   1.5140452E+07   1.5140452E+07   1.9632948E+07   7.0521365E+03   2.1373896E+07   1.5140423E+07   1.5140452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0347878E-05   1.5140313E+07   1.5140313E+07   1.9548245E+07   7.0325281E+03   2.1349864E+07   1.5140280E+07   1.5140313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7088537E-05   1.5140153E+07   1.5140153E+07   1.9450855E+07   7.0099603E+03   2.1322289E+07   1.5140114E+07   1.5140153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0433210E-04   1.5139969E+07   1.5139969E+07   1.9338952E+07   6.9839996E+03   2.1290684E+07   1.5139923E+07   1.5139969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211609E-04   1.5139756E+07   1.5139756E+07   1.9210475E+07   6.9541540E+03   2.1254499E+07   1.5139702E+07   1.5139756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2048083E-04   1.5139511E+07   1.5139511E+07   1.9063100E+07   6.9198657E+03   2.1213128E+07   1.5139447E+07   1.5139511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946965E-04   1.5139228E+07   1.5139228E+07   1.8894224E+07   6.8805050E+03   2.1165901E+07   1.5139153E+07   1.5139228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912909E-04   1.5138901E+07   1.5138901E+07   1.8700945E+07   6.8353630E+03   2.1112087E+07   1.5138815E+07   1.5138901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950921E-04   1.5138525E+07   1.5138525E+07   1.8480044E+07   6.7836459E+03   2.1050897E+07   1.5138424E+07   1.5138525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066377E-04   1.5138092E+07   1.5138092E+07   1.8227980E+07   6.7244692E+03   2.0981490E+07   1.5137974E+07   1.5138092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265055E-04   1.5137592E+07   1.5137592E+07   1.7940896E+07   6.6568532E+03   2.0902985E+07   1.5137456E+07   1.5137592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8553163E-04   1.5137017E+07   1.5137017E+07   1.7614634E+07   6.5797220E+03   2.0814484E+07   1.5136859E+07   1.5137017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9937374E-04   1.5136354E+07   1.5136354E+07   1.7244779E+07   6.4919043E+03   2.0715096E+07   1.5136171E+07   1.5136354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1424858E-04   1.5135592E+07   1.5135592E+07   1.6826728E+07   6.3921400E+03   2.0603986E+07   1.5135380E+07   1.5135592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3023320E-04   1.5134715E+07   1.5134715E+07   1.6355797E+07   6.2790932E+03   2.0480421E+07   1.5134470E+07   1.5134715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4741040E-04   1.5133706E+07   1.5133706E+07   1.5827383E+07   6.1513743E+03   2.0343848E+07   1.5133424E+07   1.5133706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6586916E-04   1.5132548E+07   1.5132548E+07   1.5237177E+07   6.0075727E+03   2.0193987E+07   1.5132221E+07   1.5132548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8570508E-04   1.5131218E+07   1.5131218E+07   1.4581460E+07   5.8463051E+03   2.0030940E+07   1.5130841E+07   1.5131218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
