#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6155748E-06   1.8727219E+07   1.8727219E+07   2.4959453E+07   1.7817448E+04   1.4707016E+07   1.8727257E+07   1.8727219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332972E-05   1.8727215E+07   1.8727215E+07   2.4957872E+07   1.7816725E+04   1.4706736E+07   1.8727252E+07   1.8727215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103893E-05   1.8727209E+07   1.8727209E+07   2.4956047E+07   1.7815891E+04   1.4706412E+07   1.8727246E+07   1.8727209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932330E-05   1.8727203E+07   1.8727203E+07   2.4953940E+07   1.7814928E+04   1.4706038E+07   1.8727240E+07   1.8727203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822575E-05   1.8727196E+07   1.8727196E+07   2.4951507E+07   1.7813815E+04   1.4705607E+07   1.8727232E+07   1.8727196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779240E-05   1.8727188E+07   1.8727188E+07   2.4948697E+07   1.7812531E+04   1.4705109E+07   1.8727223E+07   1.8727188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807279E-05   1.8727178E+07   1.8727178E+07   2.4945453E+07   1.7811048E+04   1.4704533E+07   1.8727213E+07   1.8727178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912018E-05   1.8727167E+07   1.8727167E+07   2.4941707E+07   1.7809335E+04   1.4703869E+07   1.8727202E+07   1.8727167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099179E-05   1.8727154E+07   1.8727154E+07   2.4937382E+07   1.7807358E+04   1.4703103E+07   1.8727188E+07   1.8727154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8374911E-05   1.8727139E+07   1.8727139E+07   2.4932389E+07   1.7805075E+04   1.4702217E+07   1.8727173E+07   1.8727139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9745824E-05   1.8727122E+07   1.8727122E+07   2.4926624E+07   1.7802439E+04   1.4701196E+07   1.8727155E+07   1.8727122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219017E-05   1.8727103E+07   1.8727103E+07   2.4919967E+07   1.7799395E+04   1.4700016E+07   1.8727135E+07   1.8727103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802121E-05   1.8727080E+07   1.8727080E+07   2.4912283E+07   1.7795881E+04   1.4698654E+07   1.8727111E+07   1.8727080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503338E-05   1.8727054E+07   1.8727054E+07   2.4903413E+07   1.7791824E+04   1.4697083E+07   1.8727083E+07   1.8727054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331479E-05   1.8727024E+07   1.8727024E+07   2.4893172E+07   1.7787140E+04   1.4695269E+07   1.8727052E+07   1.8727024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8296013E-05   1.8726989E+07   1.8726989E+07   2.4881352E+07   1.7781734E+04   1.4693175E+07   1.8727015E+07   1.8726989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407117E-05   1.8726948E+07   1.8726948E+07   2.4867709E+07   1.7775492E+04   1.4690760E+07   1.8726973E+07   1.8726948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2675726E-05   1.8726902E+07   1.8726902E+07   2.4851963E+07   1.7768288E+04   1.4687972E+07   1.8726924E+07   1.8726902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5113591E-05   1.8726848E+07   1.8726848E+07   2.4833791E+07   1.7759973E+04   1.4684757E+07   1.8726867E+07   1.8726848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
