#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6155748E-06   1.3876393E+07   1.3876393E+07   1.8496493E+07   1.6483121E+04   4.5909515E+06   1.3876476E+07   1.3876393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332972E-05   1.3876389E+07   1.3876389E+07   1.8495659E+07   1.6482648E+04   4.5908958E+06   1.3876473E+07   1.3876389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103893E-05   1.3876386E+07   1.3876386E+07   1.8494696E+07   1.6482103E+04   4.5908315E+06   1.3876469E+07   1.3876386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932330E-05   1.3876381E+07   1.3876381E+07   1.8493583E+07   1.6481473E+04   4.5907572E+06   1.3876464E+07   1.3876381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822575E-05   1.3876376E+07   1.3876376E+07   1.8492299E+07   1.6480745E+04   4.5906714E+06   1.3876459E+07   1.3876376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779240E-05   1.3876371E+07   1.3876371E+07   1.8490815E+07   1.6479905E+04   4.5905724E+06   1.3876453E+07   1.3876371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807279E-05   1.3876364E+07   1.3876364E+07   1.8489103E+07   1.6478935E+04   4.5904581E+06   1.3876446E+07   1.3876364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912018E-05   1.3876356E+07   1.3876356E+07   1.8487125E+07   1.6477815E+04   4.5903260E+06   1.3876437E+07   1.3876356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099179E-05   1.3876347E+07   1.3876347E+07   1.8484841E+07   1.6476522E+04   4.5901736E+06   1.3876428E+07   1.3876347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8374911E-05   1.3876337E+07   1.3876337E+07   1.8482205E+07   1.6475029E+04   4.5899976E+06   1.3876417E+07   1.3876337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9745824E-05   1.3876325E+07   1.3876325E+07   1.8479160E+07   1.6473305E+04   4.5897944E+06   1.3876405E+07   1.3876325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219017E-05   1.3876312E+07   1.3876312E+07   1.8475645E+07   1.6471314E+04   4.5895599E+06   1.3876390E+07   1.3876312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802121E-05   1.3876296E+07   1.3876296E+07   1.8471587E+07   1.6469016E+04   4.5892891E+06   1.3876374E+07   1.3876296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503338E-05   1.3876278E+07   1.3876278E+07   1.8466902E+07   1.6466362E+04   4.5889765E+06   1.3876354E+07   1.3876278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331479E-05   1.3876257E+07   1.3876257E+07   1.8461493E+07   1.6463298E+04   4.5886156E+06   1.3876332E+07   1.3876257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8296013E-05   1.3876232E+07   1.3876232E+07   1.8455248E+07   1.6459760E+04   4.5881991E+06   1.3876306E+07   1.3876232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407117E-05   1.3876204E+07   1.3876204E+07   1.8448040E+07   1.6455676E+04   4.5877185E+06   1.3876277E+07   1.3876204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2675726E-05   1.3876172E+07   1.3876172E+07   1.8439719E+07   1.6450962E+04   4.5871637E+06   1.3876243E+07   1.3876172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5113591E-05   1.3876135E+07   1.3876135E+07   1.8430114E+07   1.6445519E+04   4.5865236E+06   1.3876203E+07   1.3876135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7733340E-05   1.3876092E+07   1.3876092E+07   1.8419029E+07   1.6439237E+04   4.5857850E+06   1.3876157E+07   1.3876092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0548543E-05   1.3876042E+07   1.3876042E+07   1.8406236E+07   1.6431986E+04   4.5849329E+06   1.3876105E+07   1.3876042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3573781E-05   1.3875984E+07   1.3875984E+07   1.8391473E+07   1.6423617E+04   4.5839501E+06   1.3876044E+07   1.3875984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6824727E-05   1.3875918E+07   1.3875918E+07   1.8374440E+07   1.6413958E+04   4.5828166E+06   1.3875974E+07   1.3875918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0318218E-05   1.3875841E+07   1.3875841E+07   1.8354788E+07   1.6402813E+04   4.5815096E+06   1.3875892E+07   1.3875841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072351E-05   1.3875753E+07   1.3875753E+07   1.8332120E+07   1.6389954E+04   4.5800030E+06   1.3875799E+07   1.3875753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8106571E-05   1.3875651E+07   1.3875651E+07   1.8305976E+07   1.6375118E+04   4.5782667E+06   1.3875691E+07   1.3875651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
