#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6155748E-06   2.0923850E+07   2.0923850E+07   2.7885413E+07   1.8900629E+04   2.4778083E+07   2.0923870E+07   2.0923850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332972E-05   2.0923845E+07   2.0923845E+07   2.7883386E+07   1.8899750E+04   2.4777468E+07   2.0923864E+07   2.0923845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103893E-05   2.0923838E+07   2.0923838E+07   2.7881046E+07   1.8898735E+04   2.4776757E+07   2.0923858E+07   2.0923838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932330E-05   2.0923831E+07   2.0923831E+07   2.7878343E+07   1.8897562E+04   2.4775936E+07   2.0923850E+07   2.0923831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822575E-05   2.0923823E+07   2.0923823E+07   2.7875222E+07   1.8896209E+04   2.4774989E+07   2.0923842E+07   2.0923823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779240E-05   2.0923813E+07   2.0923813E+07   2.7871619E+07   1.8894645E+04   2.4773895E+07   2.0923832E+07   2.0923813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807279E-05   2.0923802E+07   2.0923802E+07   2.7867458E+07   1.8892841E+04   2.4772631E+07   2.0923820E+07   2.0923802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912018E-05   2.0923790E+07   2.0923790E+07   2.7862654E+07   1.8890757E+04   2.4771173E+07   2.0923807E+07   2.0923790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099179E-05   2.0923775E+07   2.0923775E+07   2.7857108E+07   1.8888350E+04   2.4769489E+07   2.0923792E+07   2.0923775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8374911E-05   2.0923758E+07   2.0923758E+07   2.7850704E+07   1.8885572E+04   2.4767545E+07   2.0923774E+07   2.0923758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9745824E-05   2.0923738E+07   2.0923738E+07   2.7843311E+07   1.8882364E+04   2.4765302E+07   2.0923754E+07   2.0923738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219017E-05   2.0923716E+07   2.0923716E+07   2.7834776E+07   1.8878661E+04   2.4762711E+07   2.0923730E+07   2.0923716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802121E-05   2.0923690E+07   2.0923690E+07   2.7824923E+07   1.8874385E+04   2.4759722E+07   2.0923703E+07   2.0923690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
