#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6155748E-06   2.1196594E+07   2.1196594E+07   2.8248676E+07   1.9060655E+04   2.6501242E+07   2.1196612E+07   2.1196594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332972E-05   2.1196589E+07   2.1196589E+07   2.8246588E+07   1.9059753E+04   2.6500560E+07   2.1196606E+07   2.1196589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103893E-05   2.1196582E+07   2.1196582E+07   2.8244176E+07   1.9058712E+04   2.6499772E+07   2.1196600E+07   2.1196582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932330E-05   2.1196575E+07   2.1196575E+07   2.8241392E+07   1.9057510E+04   2.6498863E+07   2.1196592E+07   2.1196575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822575E-05   2.1196567E+07   2.1196567E+07   2.8238177E+07   1.9056122E+04   2.6497813E+07   2.1196584E+07   2.1196567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779240E-05   2.1196557E+07   2.1196557E+07   2.8234464E+07   1.9054519E+04   2.6496601E+07   2.1196573E+07   2.1196557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807279E-05   2.1196546E+07   2.1196546E+07   2.8230178E+07   1.9052669E+04   2.6495201E+07   2.1196562E+07   2.1196546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912018E-05   2.1196533E+07   2.1196533E+07   2.8225229E+07   1.9050532E+04   2.6493585E+07   2.1196548E+07   2.1196533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099179E-05   2.1196518E+07   2.1196518E+07   2.8219514E+07   1.9048065E+04   2.6491720E+07   2.1196533E+07   2.1196518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8374911E-05   2.1196501E+07   2.1196501E+07   2.8212917E+07   1.9045216E+04   2.6489566E+07   2.1196515E+07   2.1196501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
