#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6155748E-06   7.0745800E+06   7.0745800E+06   9.4314214E+06   1.6666573E+04   4.7385757E+05   7.0747893E+06   7.0745800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332972E-05   7.0745785E+06   7.0745785E+06   9.4312102E+06   1.6666342E+04   4.7385319E+05   7.0747878E+06   7.0745785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103893E-05   7.0745769E+06   7.0745769E+06   9.4309664E+06   1.6666075E+04   4.7384815E+05   7.0747860E+06   7.0745769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932330E-05   7.0745750E+06   7.0745750E+06   9.4306848E+06   1.6665767E+04   4.7384232E+05   7.0747839E+06   7.0745750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822575E-05   7.0745727E+06   7.0745727E+06   9.4303597E+06   1.6665411E+04   4.7383559E+05   7.0747815E+06   7.0745727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779240E-05   7.0745702E+06   7.0745702E+06   9.4299843E+06   1.6665001E+04   4.7382782E+05   7.0747788E+06   7.0745702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807279E-05   7.0745673E+06   7.0745673E+06   9.4295507E+06   1.6664527E+04   4.7381884E+05   7.0747756E+06   7.0745673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912018E-05   7.0745638E+06   7.0745638E+06   9.4290501E+06   1.6663979E+04   4.7380848E+05   7.0747719E+06   7.0745638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099179E-05   7.0745599E+06   7.0745599E+06   9.4284721E+06   1.6663347E+04   4.7379652E+05   7.0747676E+06   7.0745599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8374911E-05   7.0745554E+06   7.0745554E+06   9.4278046E+06   1.6662617E+04   4.7378270E+05   7.0747627E+06   7.0745554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
