#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6155748E-06   1.8003810E+07   1.8003810E+07   2.3995749E+07   1.7532951E+04   1.2426291E+07   1.8003854E+07   1.8003810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332972E-05   1.8003806E+07   1.8003806E+07   2.3994299E+07   1.7532273E+04   1.2426072E+07   1.8003849E+07   1.8003806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103893E-05   1.8003801E+07   1.8003801E+07   2.3992625E+07   1.7531490E+04   1.2425819E+07   1.8003844E+07   1.8003801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932330E-05   1.8003795E+07   1.8003795E+07   2.3990692E+07   1.7530586E+04   1.2425527E+07   1.8003837E+07   1.8003795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822575E-05   1.8003788E+07   1.8003788E+07   2.3988459E+07   1.7529542E+04   1.2425191E+07   1.8003830E+07   1.8003788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779240E-05   1.8003780E+07   1.8003780E+07   2.3985882E+07   1.7528336E+04   1.2424802E+07   1.8003822E+07   1.8003780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807279E-05   1.8003771E+07   1.8003771E+07   2.3982905E+07   1.7526944E+04   1.2424353E+07   1.8003812E+07   1.8003771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912018E-05   1.8003761E+07   1.8003761E+07   2.3979469E+07   1.7525336E+04   1.2423835E+07   1.8003801E+07   1.8003761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099179E-05   1.8003748E+07   1.8003748E+07   2.3975501E+07   1.7523480E+04   1.2423236E+07   1.8003789E+07   1.8003748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8374911E-05   1.8003734E+07   1.8003734E+07   2.3970920E+07   1.7521337E+04   1.2422545E+07   1.8003774E+07   1.8003734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9745824E-05   1.8003718E+07   1.8003718E+07   2.3965630E+07   1.7518863E+04   1.2421748E+07   1.8003757E+07   1.8003718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219017E-05   1.8003699E+07   1.8003699E+07   2.3959523E+07   1.7516006E+04   1.2420827E+07   1.8003737E+07   1.8003699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802121E-05   1.8003678E+07   1.8003678E+07   2.3952473E+07   1.7512707E+04   1.2419764E+07   1.8003715E+07   1.8003678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503338E-05   1.8003653E+07   1.8003653E+07   2.3944334E+07   1.7508899E+04   1.2418537E+07   1.8003688E+07   1.8003653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331479E-05   1.8003624E+07   1.8003624E+07   2.3934939E+07   1.7504502E+04   1.2417121E+07   1.8003658E+07   1.8003624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8296013E-05   1.8003591E+07   1.8003591E+07   2.3924094E+07   1.7499427E+04   1.2415487E+07   1.8003623E+07   1.8003591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407117E-05   1.8003552E+07   1.8003552E+07   2.3911575E+07   1.7493568E+04   1.2413601E+07   1.8003583E+07   1.8003552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2675726E-05   1.8003508E+07   1.8003508E+07   2.3897127E+07   1.7486805E+04   1.2411425E+07   1.8003536E+07   1.8003508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5113591E-05   1.8003456E+07   1.8003456E+07   2.3880453E+07   1.7478999E+04   1.2408915E+07   1.8003482E+07   1.8003456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7733340E-05   1.8003397E+07   1.8003397E+07   2.3861211E+07   1.7469989E+04   1.2406019E+07   1.8003420E+07   1.8003397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0548543E-05   1.8003329E+07   1.8003329E+07   2.3839009E+07   1.7459591E+04   1.2402679E+07   1.8003349E+07   1.8003329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3573781E-05   1.8003250E+07   1.8003250E+07   2.3813395E+07   1.7447593E+04   1.2398827E+07   1.8003266E+07   1.8003250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6824727E-05   1.8003159E+07   1.8003159E+07   2.3783848E+07   1.7433749E+04   1.2394387E+07   1.8003170E+07   1.8003159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0318218E-05   1.8003054E+07   1.8003054E+07   2.3749771E+07   1.7417778E+04   1.2389268E+07   1.8003060E+07   1.8003054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072351E-05   1.8002932E+07   1.8002932E+07   2.3710476E+07   1.7399355E+04   1.2383371E+07   1.8002933E+07   1.8002932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8106571E-05   1.8002792E+07   1.8002792E+07   2.3665175E+07   1.7378108E+04   1.2376578E+07   1.8002785E+07   1.8002792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2441777E-05   1.8002630E+07   1.8002630E+07   2.3612963E+07   1.7353608E+04   1.2368757E+07   1.8002616E+07   1.8002630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100422E-05   1.8002443E+07   1.8002443E+07   2.3552804E+07   1.7325365E+04   1.2359755E+07   1.8002420E+07   1.8002443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2106639E-05   1.8002228E+07   1.8002228E+07   2.3483513E+07   1.7292816E+04   1.2349401E+07   1.8002194E+07   1.8002228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7486358E-05   1.8001979E+07   1.8001979E+07   2.3403735E+07   1.7255313E+04   1.2337498E+07   1.8001932E+07   1.8001979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3267447E-05   1.8001692E+07   1.8001692E+07   2.3311924E+07   1.7212121E+04   1.2323824E+07   1.8001631E+07   1.8001692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
