#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6155748E-06   9.0313634E+06   9.0313634E+06   1.2039600E+07   1.6354110E+04   1.0636958E+06   9.0315211E+06   9.0313634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332972E-05   9.0313614E+06   9.0313614E+06   1.2039254E+07   1.6353817E+04   1.0636857E+06   9.0315190E+06   9.0313614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103893E-05   9.0313592E+06   9.0313592E+06   1.2038855E+07   1.6353478E+04   1.0636740E+06   9.0315166E+06   9.0313592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932330E-05   9.0313566E+06   9.0313566E+06   1.2038393E+07   1.6353087E+04   1.0636604E+06   9.0315138E+06   9.0313566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822575E-05   9.0313537E+06   9.0313537E+06   1.2037861E+07   1.6352636E+04   1.0636448E+06   9.0315106E+06   9.0313537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779240E-05   9.0313502E+06   9.0313502E+06   1.2037246E+07   1.6352114E+04   1.0636267E+06   9.0315069E+06   9.0313502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807279E-05   9.0313463E+06   9.0313463E+06   1.2036536E+07   1.6351512E+04   1.0636059E+06   9.0315027E+06   9.0313463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912018E-05   9.0313417E+06   9.0313417E+06   1.2035716E+07   1.6350817E+04   1.0635818E+06   9.0314978E+06   9.0313417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099179E-05   9.0313364E+06   9.0313364E+06   1.2034769E+07   1.6350014E+04   1.0635540E+06   9.0314921E+06   9.0313364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8374911E-05   9.0313303E+06   9.0313303E+06   1.2033676E+07   1.6349087E+04   1.0635219E+06   9.0314855E+06   9.0313303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9745824E-05   9.0313233E+06   9.0313233E+06   1.2032414E+07   1.6348016E+04   1.0634848E+06   9.0314780E+06   9.0313233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219017E-05   9.0313152E+06   9.0313152E+06   1.2030956E+07   1.6346780E+04   1.0634420E+06   9.0314692E+06   9.0313152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802121E-05   9.0313058E+06   9.0313058E+06   1.2029273E+07   1.6345353E+04   1.0633926E+06   9.0314591E+06   9.0313058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503338E-05   9.0312949E+06   9.0312949E+06   1.2027330E+07   1.6343705E+04   1.0633356E+06   9.0314475E+06   9.0312949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331479E-05   9.0312824E+06   9.0312824E+06   1.2025087E+07   1.6341802E+04   1.0632698E+06   9.0314340E+06   9.0312824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8296013E-05   9.0312679E+06   9.0312679E+06   1.2022497E+07   1.6339605E+04   1.0631938E+06   9.0314185E+06   9.0312679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407117E-05   9.0312512E+06   9.0312512E+06   1.2019506E+07   1.6337068E+04   1.0631060E+06   9.0314005E+06   9.0312512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2675726E-05   9.0312320E+06   9.0312320E+06   1.2016054E+07   1.6334140E+04   1.0630047E+06   9.0313798E+06   9.0312320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5113591E-05   9.0312097E+06   9.0312097E+06   1.2012068E+07   1.6330758E+04   1.0628878E+06   9.0313559E+06   9.0312097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7733340E-05   9.0311840E+06   9.0311840E+06   1.2007467E+07   1.6326855E+04   1.0627529E+06   9.0313283E+06   9.0311840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0548543E-05   9.0311543E+06   9.0311543E+06   1.2002156E+07   1.6322348E+04   1.0625972E+06   9.0312964E+06   9.0311543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3573781E-05   9.0311200E+06   9.0311200E+06   1.1996026E+07   1.6317146E+04   1.0624175E+06   9.0312595E+06   9.0311200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6824727E-05   9.0310805E+06   9.0310805E+06   1.1988950E+07   1.6311141E+04   1.0622102E+06   9.0312170E+06   9.0310805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
