#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6155748E-06   1.4514420E+06   1.4514420E+06   1.9352036E+06   1.9427054E+04   1.8629054E+03   1.4522621E+06   1.4514420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332972E-05   1.4514418E+06   1.4514418E+06   1.9351952E+06   1.9426999E+04   1.8628838E+03   1.4522619E+06   1.4514418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103893E-05   1.4514416E+06   1.4514416E+06   1.9351855E+06   1.9426935E+04   1.8628588E+03   1.4522616E+06   1.4514416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932330E-05   1.4514413E+06   1.4514413E+06   1.9351744E+06   1.9426862E+04   1.8628299E+03   1.4522613E+06   1.4514413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822575E-05   1.4514410E+06   1.4514410E+06   1.9351615E+06   1.9426777E+04   1.8627966E+03   1.4522610E+06   1.4514410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779240E-05   1.4514407E+06   1.4514407E+06   1.9351466E+06   1.9426679E+04   1.8627581E+03   1.4522606E+06   1.4514407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807279E-05   1.4514403E+06   1.4514403E+06   1.9351294E+06   1.9426565E+04   1.8627137E+03   1.4522601E+06   1.4514403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912018E-05   1.4514398E+06   1.4514398E+06   1.9351095E+06   1.9426435E+04   1.8626623E+03   1.4522596E+06   1.4514398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099179E-05   1.4514393E+06   1.4514393E+06   1.9350866E+06   1.9426284E+04   1.8626031E+03   1.4522590E+06   1.4514393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8374911E-05   1.4514387E+06   1.4514387E+06   1.9350601E+06   1.9426109E+04   1.8625346E+03   1.4522583E+06   1.4514387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9745824E-05   1.4514379E+06   1.4514379E+06   1.9350295E+06   1.9425908E+04   1.8624556E+03   1.4522575E+06   1.4514379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219017E-05   1.4514371E+06   1.4514371E+06   1.9349942E+06   1.9425676E+04   1.8623644E+03   1.4522565E+06   1.4514371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802121E-05   1.4514362E+06   1.4514362E+06   1.9349534E+06   1.9425407E+04   1.8622590E+03   1.4522554E+06   1.4514362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503338E-05   1.4514351E+06   1.4514351E+06   1.9349063E+06   1.9425097E+04   1.8621373E+03   1.4522542E+06   1.4514351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331479E-05   1.4514338E+06   1.4514338E+06   1.9348519E+06   1.9424739E+04   1.8619968E+03   1.4522527E+06   1.4514338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
