#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6155748E-06   1.7643304E+07   1.7643304E+07   2.3515475E+07   1.7403319E+04   1.1425248E+07   1.7643350E+07   1.7643304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332972E-05   1.7643299E+07   1.7643299E+07   2.3514087E+07   1.7402661E+04   1.1425055E+07   1.7643345E+07   1.7643299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103893E-05   1.7643294E+07   1.7643294E+07   2.3512485E+07   1.7401903E+04   1.1424831E+07   1.7643340E+07   1.7643294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932330E-05   1.7643288E+07   1.7643288E+07   2.3510634E+07   1.7401026E+04   1.1424573E+07   1.7643334E+07   1.7643288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822575E-05   1.7643282E+07   1.7643282E+07   2.3508498E+07   1.7400014E+04   1.1424275E+07   1.7643327E+07   1.7643282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779240E-05   1.7643274E+07   1.7643274E+07   2.3506031E+07   1.7398846E+04   1.1423930E+07   1.7643319E+07   1.7643274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807279E-05   1.7643265E+07   1.7643265E+07   2.3503183E+07   1.7397497E+04   1.1423533E+07   1.7643310E+07   1.7643265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912018E-05   1.7643255E+07   1.7643255E+07   2.3499894E+07   1.7395939E+04   1.1423074E+07   1.7643299E+07   1.7643255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099179E-05   1.7643243E+07   1.7643243E+07   2.3496096E+07   1.7394140E+04   1.1422545E+07   1.7643286E+07   1.7643243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8374911E-05   1.7643229E+07   1.7643229E+07   2.3491712E+07   1.7392064E+04   1.1421933E+07   1.7643272E+07   1.7643229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9745824E-05   1.7643213E+07   1.7643213E+07   2.3486649E+07   1.7389666E+04   1.1421227E+07   1.7643255E+07   1.7643213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219017E-05   1.7643195E+07   1.7643195E+07   2.3480805E+07   1.7386897E+04   1.1420412E+07   1.7643236E+07   1.7643195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802121E-05   1.7643174E+07   1.7643174E+07   2.3474057E+07   1.7383700E+04   1.1419471E+07   1.7643214E+07   1.7643174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503338E-05   1.7643150E+07   1.7643150E+07   2.3466268E+07   1.7380010E+04   1.1418385E+07   1.7643188E+07   1.7643150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331479E-05   1.7643122E+07   1.7643122E+07   2.3457275E+07   1.7375749E+04   1.1417132E+07   1.7643159E+07   1.7643122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8296013E-05   1.7643089E+07   1.7643089E+07   2.3446895E+07   1.7370830E+04   1.1415685E+07   1.7643125E+07   1.7643089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407117E-05   1.7643052E+07   1.7643052E+07   2.3434914E+07   1.7365152E+04   1.1414016E+07   1.7643085E+07   1.7643052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2675726E-05   1.7643008E+07   1.7643008E+07   2.3421085E+07   1.7358598E+04   1.1412089E+07   1.7643040E+07   1.7643008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5113591E-05   1.7642958E+07   1.7642958E+07   2.3405126E+07   1.7351033E+04   1.1409867E+07   1.7642987E+07   1.7642958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7733340E-05   1.7642900E+07   1.7642900E+07   2.3386709E+07   1.7342301E+04   1.1407303E+07   1.7642927E+07   1.7642900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0548543E-05   1.7642834E+07   1.7642834E+07   2.3365458E+07   1.7332224E+04   1.1404346E+07   1.7642857E+07   1.7642834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3573781E-05   1.7642757E+07   1.7642757E+07   2.3340940E+07   1.7320596E+04   1.1400937E+07   1.7642776E+07   1.7642757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
