#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6155748E-06   1.3352210E+07   1.3352210E+07   1.7797996E+07   1.6413157E+04   4.0048183E+06   1.3352299E+07   1.3352210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332972E-05   1.3352206E+07   1.3352206E+07   1.7797226E+07   1.6412707E+04   4.0047715E+06   1.3352296E+07   1.3352206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103893E-05   1.3352203E+07   1.3352203E+07   1.7796337E+07   1.6412186E+04   4.0047174E+06   1.3352292E+07   1.3352203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932330E-05   1.3352199E+07   1.3352199E+07   1.7795310E+07   1.6411586E+04   4.0046549E+06   1.3352288E+07   1.3352199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822575E-05   1.3352194E+07   1.3352194E+07   1.7794124E+07   1.6410892E+04   4.0045828E+06   1.3352282E+07   1.3352194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779240E-05   1.3352188E+07   1.3352188E+07   1.7792755E+07   1.6410091E+04   4.0044995E+06   1.3352277E+07   1.3352188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807279E-05   1.3352182E+07   1.3352182E+07   1.7791174E+07   1.6409166E+04   4.0044034E+06   1.3352270E+07   1.3352182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912018E-05   1.3352175E+07   1.3352175E+07   1.7789348E+07   1.6408097E+04   4.0042923E+06   1.3352262E+07   1.3352175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099179E-05   1.3352166E+07   1.3352166E+07   1.7787240E+07   1.6406864E+04   4.0041641E+06   1.3352253E+07   1.3352166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8374911E-05   1.3352157E+07   1.3352157E+07   1.7784806E+07   1.6405440E+04   4.0040162E+06   1.3352243E+07   1.3352157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9745824E-05   1.3352145E+07   1.3352145E+07   1.7781996E+07   1.6403795E+04   4.0038453E+06   1.3352231E+07   1.3352145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219017E-05   1.3352132E+07   1.3352132E+07   1.7778752E+07   1.6401896E+04   4.0036480E+06   1.3352217E+07   1.3352132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802121E-05   1.3352117E+07   1.3352117E+07   1.7775005E+07   1.6399704E+04   4.0034203E+06   1.3352201E+07   1.3352117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503338E-05   1.3352100E+07   1.3352100E+07   1.7770680E+07   1.6397173E+04   4.0031574E+06   1.3352183E+07   1.3352100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
