#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6155748E-06   1.0567829E+07   1.0567829E+07   1.4087382E+07   1.6266805E+04   1.7963627E+06   1.0567957E+07   1.0567829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332972E-05   1.0567826E+07   1.0567826E+07   1.4086906E+07   1.6266460E+04   1.7963446E+06   1.0567955E+07   1.0567826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103893E-05   1.0567824E+07   1.0567824E+07   1.4086356E+07   1.6266061E+04   1.7963238E+06   1.0567952E+07   1.0567824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932330E-05   1.0567821E+07   1.0567821E+07   1.4085721E+07   1.6265600E+04   1.7962997E+06   1.0567949E+07   1.0567821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822575E-05   1.0567817E+07   1.0567817E+07   1.4084988E+07   1.6265068E+04   1.7962719E+06   1.0567945E+07   1.0567817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779240E-05   1.0567813E+07   1.0567813E+07   1.4084142E+07   1.6264454E+04   1.7962398E+06   1.0567940E+07   1.0567813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807279E-05   1.0567808E+07   1.0567808E+07   1.4083164E+07   1.6263745E+04   1.7962027E+06   1.0567935E+07   1.0567808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912018E-05   1.0567802E+07   1.0567802E+07   1.4082036E+07   1.6262926E+04   1.7961599E+06   1.0567929E+07   1.0567802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099179E-05   1.0567796E+07   1.0567796E+07   1.4080732E+07   1.6261981E+04   1.7961105E+06   1.0567922E+07   1.0567796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8374911E-05   1.0567789E+07   1.0567789E+07   1.4079228E+07   1.6260889E+04   1.7960534E+06   1.0567915E+07   1.0567789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9745824E-05   1.0567780E+07   1.0567780E+07   1.4077490E+07   1.6259628E+04   1.7959875E+06   1.0567905E+07   1.0567780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219017E-05   1.0567770E+07   1.0567770E+07   1.4075484E+07   1.6258172E+04   1.7959114E+06   1.0567895E+07   1.0567770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802121E-05   1.0567759E+07   1.0567759E+07   1.4073167E+07   1.6256492E+04   1.7958236E+06   1.0567883E+07   1.0567759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503338E-05   1.0567746E+07   1.0567746E+07   1.4070493E+07   1.6254551E+04   1.7957221E+06   1.0567869E+07   1.0567746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331479E-05   1.0567731E+07   1.0567731E+07   1.4067405E+07   1.6252310E+04   1.7956051E+06   1.0567853E+07   1.0567731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8296013E-05   1.0567713E+07   1.0567713E+07   1.4063840E+07   1.6249723E+04   1.7954699E+06   1.0567834E+07   1.0567713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407117E-05   1.0567693E+07   1.0567693E+07   1.4059724E+07   1.6246735E+04   1.7953140E+06   1.0567812E+07   1.0567693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2675726E-05   1.0567670E+07   1.0567670E+07   1.4054973E+07   1.6243287E+04   1.7951339E+06   1.0567788E+07   1.0567670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5113591E-05   1.0567643E+07   1.0567643E+07   1.4049488E+07   1.6239305E+04   1.7949261E+06   1.0567759E+07   1.0567643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7733340E-05   1.0567612E+07   1.0567612E+07   1.4043157E+07   1.6234709E+04   1.7946863E+06   1.0567726E+07   1.0567612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0548543E-05   1.0567576E+07   1.0567576E+07   1.4035849E+07   1.6229403E+04   1.7944096E+06   1.0567687E+07   1.0567576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3573781E-05   1.0567535E+07   1.0567535E+07   1.4027414E+07   1.6223278E+04   1.7940904E+06   1.0567643E+07   1.0567535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6824727E-05   1.0567487E+07   1.0567487E+07   1.4017680E+07   1.6216209E+04   1.7937221E+06   1.0567592E+07   1.0567487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0318218E-05   1.0567432E+07   1.0567432E+07   1.4006448E+07   1.6208050E+04   1.7932973E+06   1.0567533E+07   1.0567432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072351E-05   1.0567368E+07   1.0567368E+07   1.3993487E+07   1.6198633E+04   1.7928074E+06   1.0567465E+07   1.0567368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8106571E-05   1.0567294E+07   1.0567294E+07   1.3978535E+07   1.6187768E+04   1.7922426E+06   1.0567386E+07   1.0567294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2441777E-05   1.0567209E+07   1.0567209E+07   1.3961287E+07   1.6175230E+04   1.7915915E+06   1.0567295E+07   1.0567209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100422E-05   1.0567111E+07   1.0567111E+07   1.3941395E+07   1.6160766E+04   1.7908412E+06   1.0567190E+07   1.0567111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2106639E-05   1.0566998E+07   1.0566998E+07   1.3918458E+07   1.6144082E+04   1.7899768E+06   1.0567069E+07   1.0566998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7486358E-05   1.0566867E+07   1.0566867E+07   1.3892015E+07   1.6124840E+04   1.7889814E+06   1.0566930E+07   1.0566867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
