#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6155748E-06   4.0641943E+06   4.0641943E+06   5.4184835E+06   1.7769650E+04   7.2728954E+04   4.0645610E+06   4.0641943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332972E-05   4.0641936E+06   4.0641936E+06   5.4184141E+06   1.7769510E+04   7.2728268E+04   4.0645602E+06   4.0641936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103893E-05   4.0641927E+06   4.0641927E+06   5.4183340E+06   1.7769348E+04   7.2727477E+04   4.0645592E+06   4.0641927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932330E-05   4.0641918E+06   4.0641918E+06   5.4182414E+06   1.7769162E+04   7.2726564E+04   4.0645582E+06   4.0641918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822575E-05   4.0641906E+06   4.0641906E+06   5.4181345E+06   1.7768946E+04   7.2725508E+04   4.0645569E+06   4.0641906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779240E-05   4.0641894E+06   4.0641894E+06   5.4180111E+06   1.7768697E+04   7.2724290E+04   4.0645555E+06   4.0641894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807279E-05   4.0641879E+06   4.0641879E+06   5.4178686E+06   1.7768410E+04   7.2722883E+04   4.0645538E+06   4.0641879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912018E-05   4.0641861E+06   4.0641861E+06   5.4177040E+06   1.7768078E+04   7.2721259E+04   4.0645519E+06   4.0641861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099179E-05   4.0641841E+06   4.0641841E+06   5.4175140E+06   1.7767695E+04   7.2719383E+04   4.0645497E+06   4.0641841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8374911E-05   4.0641818E+06   4.0641818E+06   5.4172945E+06   1.7767253E+04   7.2717217E+04   4.0645472E+06   4.0641818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9745824E-05   4.0641792E+06   4.0641792E+06   5.4170411E+06   1.7766742E+04   7.2714716E+04   4.0645443E+06   4.0641792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219017E-05   4.0641761E+06   4.0641761E+06   5.4167485E+06   1.7766152E+04   7.2711827E+04   4.0645409E+06   4.0641761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802121E-05   4.0641726E+06   4.0641726E+06   5.4164106E+06   1.7765471E+04   7.2708493E+04   4.0645370E+06   4.0641726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503338E-05   4.0641685E+06   4.0641685E+06   5.4160204E+06   1.7764684E+04   7.2704642E+04   4.0645324E+06   4.0641685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331479E-05   4.0641638E+06   4.0641638E+06   5.4155699E+06   1.7763776E+04   7.2700196E+04   4.0645272E+06   4.0641638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8296013E-05   4.0641583E+06   4.0641583E+06   5.4150497E+06   1.7762727E+04   7.2695063E+04   4.0645212E+06   4.0641583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407117E-05   4.0641521E+06   4.0641521E+06   5.4144490E+06   1.7761517E+04   7.2689136E+04   4.0645142E+06   4.0641521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2675726E-05   4.0641448E+06   4.0641448E+06   5.4137554E+06   1.7760118E+04   7.2682293E+04   4.0645062E+06   4.0641448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5113591E-05   4.0641364E+06   4.0641364E+06   5.4129546E+06   1.7758504E+04   7.2674393E+04   4.0644969E+06   4.0641364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7733340E-05   4.0641267E+06   4.0641267E+06   5.4120300E+06   1.7756639E+04   7.2665272E+04   4.0644862E+06   4.0641267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0548543E-05   4.0641155E+06   4.0641155E+06   5.4109624E+06   1.7754487E+04   7.2654743E+04   4.0644738E+06   4.0641155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3573781E-05   4.0641026E+06   4.0641026E+06   5.4097298E+06   1.7752001E+04   7.2642589E+04   4.0644595E+06   4.0641026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6824727E-05   4.0640877E+06   4.0640877E+06   5.4083068E+06   1.7749132E+04   7.2628559E+04   4.0644431E+06   4.0640877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0318218E-05   4.0640705E+06   4.0640705E+06   5.4066640E+06   1.7745819E+04   7.2612366E+04   4.0644240E+06   4.0640705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072351E-05   4.0640506E+06   4.0640506E+06   5.4047674E+06   1.7741993E+04   7.2593676E+04   4.0644020E+06   4.0640506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8106571E-05   4.0640276E+06   4.0640276E+06   5.4025781E+06   1.7737577E+04   7.2572106E+04   4.0643766E+06   4.0640276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2441777E-05   4.0640011E+06   4.0640011E+06   5.4000509E+06   1.7732479E+04   7.2547217E+04   4.0643473E+06   4.0640011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
