#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6155748E-06   2.1958341E+07   2.1958341E+07   2.9263183E+07   1.9541170E+04   3.2067904E+07   2.1958354E+07   2.1958341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332972E-05   2.1958336E+07   2.1958336E+07   2.9260915E+07   1.9540203E+04   3.2066989E+07   2.1958348E+07   2.1958336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103893E-05   2.1958329E+07   2.1958329E+07   2.9258297E+07   1.9539085E+04   3.2065932E+07   2.1958341E+07   2.1958329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932330E-05   2.1958322E+07   2.1958322E+07   2.9255273E+07   1.9537795E+04   3.2064712E+07   2.1958333E+07   2.1958322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822575E-05   2.1958313E+07   2.1958313E+07   2.9251782E+07   1.9536305E+04   3.2063303E+07   2.1958324E+07   2.1958313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779240E-05   2.1958303E+07   2.1958303E+07   2.9247751E+07   1.9534585E+04   3.2061676E+07   2.1958313E+07   2.1958303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807279E-05   2.1958291E+07   2.1958291E+07   2.9243097E+07   1.9532598E+04   3.2059798E+07   2.1958301E+07   2.1958291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912018E-05   2.1958277E+07   2.1958277E+07   2.9237723E+07   1.9530305E+04   3.2057630E+07   2.1958287E+07   2.1958277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099179E-05   2.1958262E+07   2.1958262E+07   2.9231519E+07   1.9527656E+04   3.2055126E+07   2.1958271E+07   2.1958262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8374911E-05   2.1958244E+07   2.1958244E+07   2.9224356E+07   1.9524599E+04   3.2052236E+07   2.1958252E+07   2.1958244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9745824E-05   2.1958223E+07   2.1958223E+07   2.9216086E+07   1.9521068E+04   3.2048900E+07   2.1958230E+07   2.1958223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219017E-05   2.1958199E+07   2.1958199E+07   2.9206538E+07   1.9516993E+04   3.2045050E+07   2.1958205E+07   2.1958199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802121E-05   2.1958171E+07   2.1958171E+07   2.9195517E+07   1.9512287E+04   3.2040605E+07   2.1958176E+07   2.1958171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503338E-05   2.1958139E+07   2.1958139E+07   2.9182794E+07   1.9506855E+04   3.2035475E+07   2.1958143E+07   2.1958139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331479E-05   2.1958102E+07   2.1958102E+07   2.9168108E+07   1.9500584E+04   3.2029555E+07   2.1958104E+07   2.1958102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8296013E-05   2.1958059E+07   2.1958059E+07   2.9151158E+07   1.9493345E+04   3.2022723E+07   2.1958060E+07   2.1958059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407117E-05   2.1958010E+07   2.1958010E+07   2.9131595E+07   1.9484989E+04   3.2014840E+07   2.1958009E+07   2.1958010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2675726E-05   2.1957953E+07   2.1957953E+07   2.9109019E+07   1.9475345E+04   3.2005745E+07   2.1957949E+07   2.1957953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5113591E-05   2.1957887E+07   2.1957887E+07   2.9082969E+07   1.9464215E+04   3.1995255E+07   2.1957881E+07   2.1957887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7733340E-05   2.1957811E+07   2.1957811E+07   2.9052914E+07   1.9451371E+04   3.1983156E+07   2.1957802E+07   2.1957811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0548543E-05   2.1957724E+07   2.1957724E+07   2.9018242E+07   1.9436551E+04   3.1969205E+07   2.1957710E+07   2.1957724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3573781E-05   2.1957623E+07   2.1957623E+07   2.8978251E+07   1.9419452E+04   3.1953122E+07   2.1957605E+07   2.1957623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6824727E-05   2.1957506E+07   2.1957506E+07   2.8932133E+07   1.9399728E+04   3.1934586E+07   2.1957483E+07   2.1957506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0318218E-05   2.1957371E+07   2.1957371E+07   2.8878961E+07   1.9376978E+04   3.1913229E+07   2.1957342E+07   2.1957371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072351E-05   2.1957215E+07   2.1957215E+07   2.8817670E+07   1.9350743E+04   3.1888631E+07   2.1957180E+07   2.1957215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8106571E-05   2.1957035E+07   2.1957035E+07   2.8747041E+07   1.9320497E+04   3.1860310E+07   2.1956993E+07   2.1957035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2441777E-05   2.1956828E+07   2.1956828E+07   2.8665679E+07   1.9285635E+04   3.1827720E+07   2.1956777E+07   2.1956828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100422E-05   2.1956588E+07   2.1956588E+07   2.8571986E+07   1.9245464E+04   3.1790237E+07   2.1956527E+07   2.1956588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2106639E-05   2.1956312E+07   2.1956312E+07   2.8464142E+07   1.9199190E+04   3.1747153E+07   2.1956239E+07   2.1956312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7486358E-05   2.1955993E+07   2.1955993E+07   2.8340072E+07   1.9145908E+04   3.1697668E+07   2.1955907E+07   2.1955993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3267447E-05   2.1955625E+07   2.1955625E+07   2.8197416E+07   1.9084584E+04   3.1640877E+07   2.1955523E+07   2.1955625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9479851E-05   2.1955201E+07   2.1955201E+07   2.8033502E+07   1.9014039E+04   3.1575765E+07   2.1955081E+07   2.1955201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6155748E-05   2.1954711E+07   2.1954711E+07   2.7845309E+07   1.8932936E+04   3.1501197E+07   2.1954570E+07   2.1954711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
