#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6155748E-06   2.5417428E+06   2.5417428E+06   3.3888213E+06   1.8716070E+04   1.3975182E+04   2.5422947E+06   2.5417428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332972E-05   2.5417424E+06   2.5417424E+06   3.3887945E+06   1.8715978E+04   1.3975035E+04   2.5422943E+06   2.5417424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103893E-05   2.5417420E+06   2.5417420E+06   3.3887637E+06   1.8715871E+04   1.3974865E+04   2.5422938E+06   2.5417420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932330E-05   2.5417414E+06   2.5417414E+06   3.3887280E+06   1.8715748E+04   1.3974668E+04   2.5422932E+06   2.5417414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822575E-05   2.5417408E+06   2.5417408E+06   3.3886869E+06   1.8715606E+04   1.3974442E+04   2.5422925E+06   2.5417408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779240E-05   2.5417401E+06   2.5417401E+06   3.3886393E+06   1.8715442E+04   1.3974180E+04   2.5422917E+06   2.5417401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807279E-05   2.5417393E+06   2.5417393E+06   3.3885845E+06   1.8715252E+04   1.3973877E+04   2.5422907E+06   2.5417393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912018E-05   2.5417383E+06   2.5417383E+06   3.3885211E+06   1.8715033E+04   1.3973528E+04   2.5422897E+06   2.5417383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099179E-05   2.5417372E+06   2.5417372E+06   3.3884479E+06   1.8714780E+04   1.3973124E+04   2.5422884E+06   2.5417372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8374911E-05   2.5417359E+06   2.5417359E+06   3.3883634E+06   1.8714488E+04   1.3972658E+04   2.5422870E+06   2.5417359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9745824E-05   2.5417345E+06   2.5417345E+06   3.3882658E+06   1.8714150E+04   1.3972120E+04   2.5422853E+06   2.5417345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219017E-05   2.5417328E+06   2.5417328E+06   3.3881531E+06   1.8713761E+04   1.3971499E+04   2.5422834E+06   2.5417328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
