#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6155748E-06   1.6896806E+07   1.6896806E+07   2.2520941E+07   1.7159402E+04   9.5944025E+06   1.6896859E+07   1.6896806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332972E-05   1.6896802E+07   1.6896802E+07   2.2519677E+07   1.7158786E+04   9.5942518E+06   1.6896855E+07   1.6896802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103893E-05   1.6896798E+07   1.6896798E+07   2.2518217E+07   1.7158075E+04   9.5940776E+06   1.6896850E+07   1.6896798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932330E-05   1.6896792E+07   1.6896792E+07   2.2516531E+07   1.7157254E+04   9.5938766E+06   1.6896844E+07   1.6896792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822575E-05   1.6896786E+07   1.6896786E+07   2.2514585E+07   1.7156306E+04   9.5936445E+06   1.6896838E+07   1.6896786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779240E-05   1.6896778E+07   1.6896778E+07   2.2512337E+07   1.7155211E+04   9.5933765E+06   1.6896830E+07   1.6896778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807279E-05   1.6896770E+07   1.6896770E+07   2.2509742E+07   1.7153946E+04   9.5930670E+06   1.6896821E+07   1.6896770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912018E-05   1.6896760E+07   1.6896760E+07   2.2506746E+07   1.7152487E+04   9.5927097E+06   1.6896811E+07   1.6896760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099179E-05   1.6896749E+07   1.6896749E+07   2.2503286E+07   1.7150801E+04   9.5922972E+06   1.6896799E+07   1.6896749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8374911E-05   1.6896736E+07   1.6896736E+07   2.2499291E+07   1.7148854E+04   9.5918210E+06   1.6896785E+07   1.6896736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9745824E-05   1.6896721E+07   1.6896721E+07   2.2494679E+07   1.7146607E+04   9.5912712E+06   1.6896770E+07   1.6896721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219017E-05   1.6896704E+07   1.6896704E+07   2.2489354E+07   1.7144012E+04   9.5906365E+06   1.6896751E+07   1.6896704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802121E-05   1.6896684E+07   1.6896684E+07   2.2483206E+07   1.7141017E+04   9.5899038E+06   1.6896730E+07   1.6896684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503338E-05   1.6896661E+07   1.6896661E+07   2.2476109E+07   1.7137558E+04   9.5890581E+06   1.6896706E+07   1.6896661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331479E-05   1.6896634E+07   1.6896634E+07   2.2467916E+07   1.7133565E+04   9.5880820E+06   1.6896678E+07   1.6896634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8296013E-05   1.6896603E+07   1.6896603E+07   2.2458458E+07   1.7128955E+04   9.5869554E+06   1.6896646E+07   1.6896603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407117E-05   1.6896567E+07   1.6896567E+07   2.2447541E+07   1.7123633E+04   9.5856553E+06   1.6896608E+07   1.6896567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2675726E-05   1.6896526E+07   1.6896526E+07   2.2434940E+07   1.7117490E+04   9.5841551E+06   1.6896565E+07   1.6896526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5113591E-05   1.6896479E+07   1.6896479E+07   2.2420397E+07   1.7110399E+04   9.5824242E+06   1.6896515E+07   1.6896479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7733340E-05   1.6896424E+07   1.6896424E+07   2.2403614E+07   1.7102215E+04   9.5804274E+06   1.6896458E+07   1.6896424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0548543E-05   1.6896361E+07   1.6896361E+07   2.2384249E+07   1.7092769E+04   9.5781243E+06   1.6896391E+07   1.6896361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3573781E-05   1.6896288E+07   1.6896288E+07   2.2361905E+07   1.7081869E+04   9.5754682E+06   1.6896314E+07   1.6896288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6824727E-05   1.6896204E+07   1.6896204E+07   2.2336130E+07   1.7069291E+04   9.5724057E+06   1.6896226E+07   1.6896204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0318218E-05   1.6896106E+07   1.6896106E+07   2.2306399E+07   1.7054780E+04   9.5688756E+06   1.6896123E+07   1.6896106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072351E-05   1.6895994E+07   1.6895994E+07   2.2272113E+07   1.7038040E+04   9.5648075E+06   1.6896005E+07   1.6895994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8106571E-05   1.6895864E+07   1.6895864E+07   2.2232582E+07   1.7018732E+04   9.5601210E+06   1.6895869E+07   1.6895864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2441777E-05   1.6895714E+07   1.6895714E+07   2.2187015E+07   1.6996466E+04   9.5547241E+06   1.6895711E+07   1.6895714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100422E-05   1.6895542E+07   1.6895542E+07   2.2134504E+07   1.6970795E+04   9.5485116E+06   1.6895530E+07   1.6895542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2106639E-05   1.6895342E+07   1.6895342E+07   2.2074011E+07   1.6941205E+04   9.5413641E+06   1.6895320E+07   1.6895342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7486358E-05   1.6895112E+07   1.6895112E+07   2.2004348E+07   1.6907108E+04   9.5331454E+06   1.6895078E+07   1.6895112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3267447E-05   1.6894846E+07   1.6894846E+07   2.1924161E+07   1.6867830E+04   9.5237012E+06   1.6894799E+07   1.6894846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9479851E-05   1.6894539E+07   1.6894539E+07   2.1831906E+07   1.6822602E+04   9.5128573E+06   1.6894476E+07   1.6894539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6155748E-05   1.6894185E+07   1.6894185E+07   2.1725826E+07   1.6770543E+04   9.5004171E+06   1.6894104E+07   1.6894185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332972E-04   1.6893777E+07   1.6893777E+07   2.1603932E+07   1.6710655E+04   9.4861605E+06   1.6893675E+07   1.6893777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103893E-04   1.6893306E+07   1.6893306E+07   2.1463973E+07   1.6641799E+04   9.4698416E+06   1.6893180E+07   1.6893306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932330E-04   1.6892763E+07   1.6892763E+07   2.1303417E+07   1.6562687E+04   9.4511879E+06   1.6892609E+07   1.6892763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822575E-04   1.6892137E+07   1.6892137E+07   2.1119421E+07   1.6471862E+04   9.4298994E+06   1.6891950E+07   1.6892137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779240E-04   1.6891415E+07   1.6891415E+07   2.0908814E+07   1.6367685E+04   9.4056489E+06   1.6891191E+07   1.6891415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
