#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6155748E-06   6.0790257E+06   6.0790257E+06   8.1043722E+06   1.6931775E+04   2.8620158E+05   6.0792720E+06   6.0790257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332972E-05   6.0790245E+06   6.0790245E+06   8.1042166E+06   1.6931575E+04   2.8619895E+05   6.0792707E+06   6.0790245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103893E-05   6.0790231E+06   6.0790231E+06   8.1040368E+06   1.6931343E+04   2.8619591E+05   6.0792692E+06   6.0790231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932330E-05   6.0790215E+06   6.0790215E+06   8.1038293E+06   1.6931076E+04   2.8619241E+05   6.0792675E+06   6.0790215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822575E-05   6.0790197E+06   6.0790197E+06   8.1035896E+06   1.6930767E+04   2.8618836E+05   6.0792655E+06   6.0790197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779240E-05   6.0790175E+06   6.0790175E+06   8.1033129E+06   1.6930411E+04   2.8618369E+05   6.0792631E+06   6.0790175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807279E-05   6.0790151E+06   6.0790151E+06   8.1029933E+06   1.6929999E+04   2.8617829E+05   6.0792605E+06   6.0790151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912018E-05   6.0790123E+06   6.0790123E+06   8.1026243E+06   1.6929524E+04   2.8617206E+05   6.0792574E+06   6.0790123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099179E-05   6.0790090E+06   6.0790090E+06   8.1021982E+06   1.6928975E+04   2.8616487E+05   6.0792538E+06   6.0790090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8374911E-05   6.0790052E+06   6.0790052E+06   8.1017061E+06   1.6928341E+04   2.8615656E+05   6.0792497E+06   6.0790052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9745824E-05   6.0790009E+06   6.0790009E+06   8.1011380E+06   1.6927609E+04   2.8614697E+05   6.0792450E+06   6.0790009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219017E-05   6.0789958E+06   6.0789958E+06   8.1004819E+06   1.6926764E+04   2.8613589E+05   6.0792395E+06   6.0789958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802121E-05   6.0789900E+06   6.0789900E+06   8.0997244E+06   1.6925788E+04   2.8612310E+05   6.0792331E+06   6.0789900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503338E-05   6.0789833E+06   6.0789833E+06   8.0988497E+06   1.6924661E+04   2.8610834E+05   6.0792258E+06   6.0789833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
