#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6155748E-06   4.5697733E+06   4.5697733E+06   6.0924709E+06   1.7514908E+04   1.0908845E+05   4.5701013E+06   4.5697733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332972E-05   4.5697725E+06   4.5697725E+06   6.0923831E+06   1.7514753E+04   1.0908744E+05   4.5701004E+06   4.5697725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103893E-05   4.5697715E+06   4.5697715E+06   6.0922817E+06   1.7514574E+04   1.0908627E+05   4.5700993E+06   4.5697715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932330E-05   4.5697704E+06   4.5697704E+06   6.0921646E+06   1.7514367E+04   1.0908491E+05   4.5700981E+06   4.5697704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822575E-05   4.5697691E+06   4.5697691E+06   6.0920294E+06   1.7514128E+04   1.0908335E+05   4.5700967E+06   4.5697691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779240E-05   4.5697676E+06   4.5697676E+06   6.0918732E+06   1.7513852E+04   1.0908155E+05   4.5700950E+06   4.5697676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807279E-05   4.5697659E+06   4.5697659E+06   6.0916929E+06   1.7513534E+04   1.0907947E+05   4.5700931E+06   4.5697659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912018E-05   4.5697639E+06   4.5697639E+06   6.0914847E+06   1.7513166E+04   1.0907706E+05   4.5700909E+06   4.5697639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099179E-05   4.5697616E+06   4.5697616E+06   6.0912443E+06   1.7512741E+04   1.0907428E+05   4.5700884E+06   4.5697616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8374911E-05   4.5697589E+06   4.5697589E+06   6.0909666E+06   1.7512251E+04   1.0907108E+05   4.5700855E+06   4.5697589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9745824E-05   4.5697558E+06   4.5697558E+06   6.0906461E+06   1.7511684E+04   1.0906737E+05   4.5700821E+06   4.5697558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219017E-05   4.5697523E+06   4.5697523E+06   6.0902759E+06   1.7511030E+04   1.0906310E+05   4.5700782E+06   4.5697523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802121E-05   4.5697482E+06   4.5697482E+06   6.0898484E+06   1.7510275E+04   1.0905816E+05   4.5700737E+06   4.5697482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
