#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6155748E-06   1.9411730E+07   1.9411730E+07   2.5871291E+07   1.8118062E+04   1.7261869E+07   1.9411762E+07   1.9411730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332972E-05   1.9411725E+07   1.9411725E+07   2.5869580E+07   1.8117295E+04   1.7261513E+07   1.9411757E+07   1.9411725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103893E-05   1.9411720E+07   1.9411720E+07   2.5867604E+07   1.8116408E+04   1.7261102E+07   1.9411751E+07   1.9411720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932330E-05   1.9411713E+07   1.9411713E+07   2.5865323E+07   1.8115385E+04   1.7260628E+07   1.9411744E+07   1.9411713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822575E-05   1.9411706E+07   1.9411706E+07   2.5862688E+07   1.8114203E+04   1.7260080E+07   1.9411736E+07   1.9411706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779240E-05   1.9411697E+07   1.9411697E+07   2.5859646E+07   1.8112839E+04   1.7259447E+07   1.9411727E+07   1.9411697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807279E-05   1.9411687E+07   1.9411687E+07   2.5856134E+07   1.8111263E+04   1.7258717E+07   1.9411717E+07   1.9411687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912018E-05   1.9411675E+07   1.9411675E+07   2.5852079E+07   1.8109444E+04   1.7257874E+07   1.9411705E+07   1.9411675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099179E-05   1.9411662E+07   1.9411662E+07   2.5847396E+07   1.8107344E+04   1.7256900E+07   1.9411691E+07   1.9411662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8374911E-05   1.9411647E+07   1.9411647E+07   2.5841990E+07   1.8104919E+04   1.7255776E+07   1.9411675E+07   1.9411647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9745824E-05   1.9411629E+07   1.9411629E+07   2.5835749E+07   1.8102118E+04   1.7254479E+07   1.9411656E+07   1.9411629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219017E-05   1.9411608E+07   1.9411608E+07   2.5828543E+07   1.8098885E+04   1.7252981E+07   1.9411634E+07   1.9411608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802121E-05   1.9411584E+07   1.9411584E+07   2.5820224E+07   1.8095153E+04   1.7251252E+07   1.9411610E+07   1.9411584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503338E-05   1.9411557E+07   1.9411557E+07   2.5810620E+07   1.8090843E+04   1.7249257E+07   1.9411581E+07   1.9411557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331479E-05   1.9411525E+07   1.9411525E+07   2.5799535E+07   1.8085869E+04   1.7246954E+07   1.9411548E+07   1.9411525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8296013E-05   1.9411489E+07   1.9411489E+07   2.5786739E+07   1.8080126E+04   1.7244296E+07   1.9411509E+07   1.9411489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407117E-05   1.9411447E+07   1.9411447E+07   2.5771969E+07   1.8073496E+04   1.7241229E+07   1.9411465E+07   1.9411447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2675726E-05   1.9411398E+07   1.9411398E+07   2.5754924E+07   1.8065844E+04   1.7237690E+07   1.9411414E+07   1.9411398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5113591E-05   1.9411342E+07   1.9411342E+07   2.5735253E+07   1.8057013E+04   1.7233608E+07   1.9411355E+07   1.9411342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7733340E-05   1.9411277E+07   1.9411277E+07   2.5712555E+07   1.8046820E+04   1.7228899E+07   1.9411287E+07   1.9411277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0548543E-05   1.9411202E+07   1.9411202E+07   2.5686367E+07   1.8035057E+04   1.7223469E+07   1.9411209E+07   1.9411202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3573781E-05   1.9411115E+07   1.9411115E+07   2.5656156E+07   1.8021485E+04   1.7217207E+07   1.9411118E+07   1.9411115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6824727E-05   1.9411015E+07   1.9411015E+07   2.5621311E+07   1.8005826E+04   1.7209989E+07   1.9411014E+07   1.9411015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0318218E-05   1.9410900E+07   1.9410900E+07   2.5581127E+07   1.7987762E+04   1.7201670E+07   1.9410893E+07   1.9410900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072351E-05   1.9410766E+07   1.9410766E+07   2.5534797E+07   1.7966927E+04   1.7192087E+07   1.9410753E+07   1.9410766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8106571E-05   1.9410612E+07   1.9410612E+07   2.5481392E+07   1.7942902E+04   1.7181049E+07   1.9410592E+07   1.9410612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2441777E-05   1.9410435E+07   1.9410435E+07   2.5419851E+07   1.7915202E+04   1.7168344E+07   1.9410406E+07   1.9410435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100422E-05   1.9410230E+07   1.9410230E+07   2.5348958E+07   1.7883275E+04   1.7153724E+07   1.9410192E+07   1.9410230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2106639E-05   1.9409993E+07   1.9409993E+07   2.5267320E+07   1.7846486E+04   1.7136912E+07   1.9409944E+07   1.9409993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7486358E-05   1.9409720E+07   1.9409720E+07   2.5173352E+07   1.7804108E+04   1.7117591E+07   1.9409659E+07   1.9409720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3267447E-05   1.9409405E+07   1.9409405E+07   2.5065246E+07   1.7755311E+04   1.7095403E+07   1.9409329E+07   1.9409405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9479851E-05   1.9409041E+07   1.9409041E+07   2.4940945E+07   1.7699148E+04   1.7069945E+07   1.9408948E+07   1.9409041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6155748E-05   1.9408622E+07   1.9408622E+07   2.4798121E+07   1.7634541E+04   1.7040765E+07   1.9408509E+07   1.9408622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332972E-04   1.9408138E+07   1.9408138E+07   2.4634140E+07   1.7560264E+04   1.7007358E+07   1.9408003E+07   1.9408138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103893E-04   1.9407580E+07   1.9407580E+07   2.4446039E+07   1.7474929E+04   1.6969161E+07   1.9407419E+07   1.9407580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932330E-04   1.9406936E+07   1.9406936E+07   2.4230494E+07   1.7376966E+04   1.6925558E+07   1.9406745E+07   1.9406936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822575E-04   1.9406194E+07   1.9406194E+07   2.3983797E+07   1.7264612E+04   1.6875872E+07   1.9405969E+07   1.9406194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779240E-04   1.9405339E+07   1.9405339E+07   2.3701840E+07   1.7135888E+04   1.6819374E+07   1.9405074E+07   1.9405339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807279E-04   1.9404354E+07   1.9404354E+07   2.3380103E+07   1.6988590E+04   1.6755287E+07   1.9404043E+07   1.9404354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912018E-04   1.9403219E+07   1.9403219E+07   2.3013659E+07   1.6820279E+04   1.6682798E+07   1.9402855E+07   1.9403219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099179E-04   1.9401912E+07   1.9401912E+07   2.2597197E+07   1.6628270E+04   1.6601074E+07   1.9401487E+07   1.9401912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8374911E-04   1.9400407E+07   1.9400407E+07   2.2125079E+07   1.6409644E+04   1.6509293E+07   1.9399912E+07   1.9400407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9745824E-04   1.9398677E+07   1.9398677E+07   2.1591424E+07   1.6161258E+04   1.6406678E+07   1.9398101E+07   1.9398677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219017E-04   1.9396687E+07   1.9396687E+07   2.0990246E+07   1.5879776E+04   1.6292550E+07   1.9396018E+07   1.9396687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802121E-04   1.9394401E+07   1.9394401E+07   2.0315660E+07   1.5561727E+04   1.6166393E+07   1.9393625E+07   1.9394401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
