#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6155748E-06   7.5690375E+06   7.5690375E+06   1.0090500E+07   1.6563619E+04   5.9267009E+05   7.5692317E+06   7.5690375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332972E-05   7.5690359E+06   7.5690359E+06   1.0090258E+07   1.6563373E+04   5.9266459E+05   7.5692300E+06   7.5690359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103893E-05   7.5690341E+06   7.5690341E+06   1.0089979E+07   1.6563088E+04   5.9265824E+05   7.5692280E+06   7.5690341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932330E-05   7.5690320E+06   7.5690320E+06   1.0089656E+07   1.6562760E+04   5.9265091E+05   7.5692258E+06   7.5690320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822575E-05   7.5690296E+06   7.5690296E+06   1.0089284E+07   1.6562380E+04   5.9264245E+05   7.5692232E+06   7.5690296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779240E-05   7.5690269E+06   7.5690269E+06   1.0088853E+07   1.6561942E+04   5.9263267E+05   7.5692202E+06   7.5690269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807279E-05   7.5690237E+06   7.5690237E+06   1.0088357E+07   1.6561436E+04   5.9262139E+05   7.5692167E+06   7.5690237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912018E-05   7.5690200E+06   7.5690200E+06   1.0087783E+07   1.6560852E+04   5.9260836E+05   7.5692127E+06   7.5690200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099179E-05   7.5690157E+06   7.5690157E+06   1.0087121E+07   1.6560178E+04   5.9259331E+05   7.5692081E+06   7.5690157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8374911E-05   7.5690108E+06   7.5690108E+06   1.0086356E+07   1.6559399E+04   5.9257594E+05   7.5692028E+06   7.5690108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9745824E-05   7.5690051E+06   7.5690051E+06   1.0085472E+07   1.6558500E+04   5.9255588E+05   7.5691966E+06   7.5690051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219017E-05   7.5689985E+06   7.5689985E+06   1.0084453E+07   1.6557461E+04   5.9253271E+05   7.5691895E+06   7.5689985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802121E-05   7.5689910E+06   7.5689910E+06   1.0083275E+07   1.6556262E+04   5.9250597E+05   7.5691813E+06   7.5689910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503338E-05   7.5689822E+06   7.5689822E+06   1.0081916E+07   1.6554878E+04   5.9247510E+05   7.5691719E+06   7.5689822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331479E-05   7.5689721E+06   7.5689721E+06   1.0080346E+07   1.6553279E+04   5.9243945E+05   7.5691609E+06   7.5689721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8296013E-05   7.5689604E+06   7.5689604E+06   1.0078533E+07   1.6551433E+04   5.9239830E+05   7.5691483E+06   7.5689604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407117E-05   7.5689469E+06   7.5689469E+06   1.0076441E+07   1.6549302E+04   5.9235079E+05   7.5691337E+06   7.5689469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2675726E-05   7.5689314E+06   7.5689314E+06   1.0074025E+07   1.6546841E+04   5.9229595E+05   7.5691169E+06   7.5689314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5113591E-05   7.5689134E+06   7.5689134E+06   1.0071235E+07   1.6544000E+04   5.9223265E+05   7.5690974E+06   7.5689134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7733340E-05   7.5688926E+06   7.5688926E+06   1.0068015E+07   1.6540720E+04   5.9215959E+05   7.5690749E+06   7.5688926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0548543E-05   7.5688686E+06   7.5688686E+06   1.0064298E+07   1.6536933E+04   5.9207526E+05   7.5690490E+06   7.5688686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3573781E-05   7.5688410E+06   7.5688410E+06   1.0060007E+07   1.6532561E+04   5.9197794E+05   7.5690191E+06   7.5688410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6824727E-05   7.5688090E+06   7.5688090E+06   1.0055053E+07   1.6527514E+04   5.9186564E+05   7.5689845E+06   7.5688090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
