#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6155748E-06   1.4869257E+06   1.4869257E+06   1.9825124E+06   1.9410471E+04   2.0284584E+03   1.4877338E+06   1.4869257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332972E-05   1.4869255E+06   1.4869255E+06   1.9825036E+06   1.9410415E+04   2.0284349E+03   1.4877336E+06   1.4869255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103893E-05   1.4869253E+06   1.4869253E+06   1.9824935E+06   1.9410350E+04   2.0284078E+03   1.4877333E+06   1.4869253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932330E-05   1.4869250E+06   1.4869250E+06   1.9824817E+06   1.9410274E+04   2.0283764E+03   1.4877330E+06   1.4869250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822575E-05   1.4869247E+06   1.4869247E+06   1.9824681E+06   1.9410188E+04   2.0283402E+03   1.4877327E+06   1.4869247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779240E-05   1.4869243E+06   1.4869243E+06   1.9824525E+06   1.9410087E+04   2.0282984E+03   1.4877323E+06   1.4869243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807279E-05   1.4869239E+06   1.4869239E+06   1.9824344E+06   1.9409971E+04   2.0282501E+03   1.4877318E+06   1.4869239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912018E-05   1.4869234E+06   1.4869234E+06   1.9824135E+06   1.9409838E+04   2.0281943E+03   1.4877312E+06   1.4869234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099179E-05   1.4869229E+06   1.4869229E+06   1.9823894E+06   1.9409683E+04   2.0281299E+03   1.4877306E+06   1.4869229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8374911E-05   1.4869223E+06   1.4869223E+06   1.9823615E+06   1.9409505E+04   2.0280555E+03   1.4877299E+06   1.4869223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9745824E-05   1.4869215E+06   1.4869215E+06   1.9823294E+06   1.9409299E+04   2.0279697E+03   1.4877291E+06   1.4869215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219017E-05   1.4869207E+06   1.4869207E+06   1.9822922E+06   1.9409061E+04   2.0278705E+03   1.4877281E+06   1.4869207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802121E-05   1.4869197E+06   1.4869197E+06   1.9822493E+06   1.9408786E+04   2.0277560E+03   1.4877270E+06   1.4869197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503338E-05   1.4869186E+06   1.4869186E+06   1.9821998E+06   1.9408469E+04   2.0276238E+03   1.4877257E+06   1.4869186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331479E-05   1.4869172E+06   1.4869172E+06   1.9821426E+06   1.9408102E+04   2.0274711E+03   1.4877242E+06   1.4869172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8296013E-05   1.4869157E+06   1.4869157E+06   1.9820766E+06   1.9407679E+04   2.0272948E+03   1.4877225E+06   1.4869157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407117E-05   1.4869140E+06   1.4869140E+06   1.9820003E+06   1.9407191E+04   2.0270912E+03   1.4877205E+06   1.4869140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2675726E-05   1.4869120E+06   1.4869120E+06   1.9819122E+06   1.9406627E+04   2.0268561E+03   1.4877182E+06   1.4869120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5113591E-05   1.4869096E+06   1.4869096E+06   1.9818106E+06   1.9405975E+04   2.0265847E+03   1.4877155E+06   1.4869096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7733340E-05   1.4869070E+06   1.4869070E+06   1.9816931E+06   1.9405223E+04   2.0262713E+03   1.4877125E+06   1.4869070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0548543E-05   1.4869039E+06   1.4869039E+06   1.9815575E+06   1.9404355E+04   2.0259094E+03   1.4877090E+06   1.4869039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3573781E-05   1.4869003E+06   1.4869003E+06   1.9814010E+06   1.9403352E+04   2.0254915E+03   1.4877049E+06   1.4869003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6824727E-05   1.4868961E+06   1.4868961E+06   1.9812202E+06   1.9402193E+04   2.0250091E+03   1.4877002E+06   1.4868961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0318218E-05   1.4868914E+06   1.4868914E+06   1.9810114E+06   1.9400856E+04   2.0244521E+03   1.4876947E+06   1.4868914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072351E-05   1.4868858E+06   1.4868858E+06   1.9807704E+06   1.9399312E+04   2.0238090E+03   1.4876885E+06   1.4868858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8106571E-05   1.4868795E+06   1.4868795E+06   1.9804921E+06   1.9397529E+04   2.0230665E+03   1.4876812E+06   1.4868795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2441777E-05   1.4868721E+06   1.4868721E+06   1.9801707E+06   1.9395470E+04   2.0222094E+03   1.4876728E+06   1.4868721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100422E-05   1.4868636E+06   1.4868636E+06   1.9797997E+06   1.9393093E+04   2.0212199E+03   1.4876632E+06   1.4868636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2106639E-05   1.4868538E+06   1.4868538E+06   1.9793714E+06   1.9390348E+04   2.0200777E+03   1.4876520E+06   1.4868538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7486358E-05   1.4868425E+06   1.4868425E+06   1.9788768E+06   1.9387179E+04   2.0187592E+03   1.4876391E+06   1.4868425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3267447E-05   1.4868294E+06   1.4868294E+06   1.9783058E+06   1.9383520E+04   2.0172375E+03   1.4876242E+06   1.4868294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9479851E-05   1.4868143E+06   1.4868143E+06   1.9776466E+06   1.9379296E+04   2.0154812E+03   1.4876071E+06   1.4868143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6155748E-05   1.4867968E+06   1.4867968E+06   1.9768857E+06   1.9374419E+04   2.0134544E+03   1.4875872E+06   1.4867968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332972E-04   1.4867767E+06   1.4867767E+06   1.9760073E+06   1.9368788E+04   2.0111157E+03   1.4875643E+06   1.4867767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103893E-04   1.4867535E+06   1.4867535E+06   1.9749934E+06   1.9362288E+04   2.0084174E+03   1.4875379E+06   1.4867535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932330E-04   1.4867266E+06   1.4867266E+06   1.9738231E+06   1.9354785E+04   2.0053047E+03   1.4875073E+06   1.4867266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822575E-04   1.4866956E+06   1.4866956E+06   1.9724725E+06   1.9346125E+04   2.0017144E+03   1.4874721E+06   1.4866956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779240E-04   1.4866598E+06   1.4866598E+06   1.9709139E+06   1.9336128E+04   1.9975740E+03   1.4874314E+06   1.4866598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807279E-04   1.4866185E+06   1.4866185E+06   1.9691155E+06   1.9324592E+04   1.9928003E+03   1.4873844E+06   1.4866185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912018E-04   1.4865708E+06   1.4865708E+06   1.9670406E+06   1.9311278E+04   1.9872978E+03   1.4873301E+06   1.4865708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099179E-04   1.4865158E+06   1.4865158E+06   1.9646469E+06   1.9295915E+04   1.9809569E+03   1.4872675E+06   1.4865158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8374911E-04   1.4864522E+06   1.4864522E+06   1.9618862E+06   1.9278190E+04   1.9736524E+03   1.4871953E+06   1.4864522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9745824E-04   1.4863789E+06   1.4863789E+06   1.9587025E+06   1.9257743E+04   1.9652410E+03   1.4871119E+06   1.4863789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219017E-04   1.4862942E+06   1.4862942E+06   1.9550319E+06   1.9234158E+04   1.9555591E+03   1.4870156E+06   1.4862942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802121E-04   1.4861965E+06   1.4861965E+06   1.9508010E+06   1.9206960E+04   1.9444206E+03   1.4869045E+06   1.4861965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503338E-04   1.4860837E+06   1.4860837E+06   1.9459256E+06   1.9175601E+04   1.9316139E+03   1.4867763E+06   1.4860837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331479E-04   1.4859536E+06   1.4859536E+06   1.9403095E+06   1.9139454E+04   1.9168991E+03   1.4866285E+06   1.4859536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8296013E-04   1.4858035E+06   1.4858035E+06   1.9338425E+06   1.9097799E+04   1.9000052E+03   1.4864579E+06   1.4858035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407117E-04   1.4856304E+06   1.4856304E+06   1.9263992E+06   1.9049814E+04   1.8806274E+03   1.4862612E+06   1.4856304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2675726E-04   1.4854307E+06   1.4854307E+06   1.9178364E+06   1.8994556E+04   1.8584238E+03   1.4860343E+06   1.4854307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5113591E-04   1.4852004E+06   1.4852004E+06   1.9079915E+06   1.8930950E+04   1.8330139E+03   1.4857728E+06   1.4852004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7733340E-04   1.4849349E+06   1.4849349E+06   1.8966804E+06   1.8857773E+04   1.8039761E+03   1.4854714E+06   1.4849349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0548543E-04   1.4846288E+06   1.4846288E+06   1.8836950E+06   1.8773632E+04   1.7708476E+03   1.4851241E+06   1.4846288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3573781E-04   1.4842762E+06   1.4842762E+06   1.8688010E+06   1.8676950E+04   1.7331255E+03   1.4847240E+06   1.4842762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6824727E-04   1.4838700E+06   1.4838700E+06   1.8517361E+06   1.8565944E+04   1.6902698E+03   1.4842635E+06   1.4838700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0318218E-04   1.4834023E+06   1.4834023E+06   1.8322076E+06   1.8438604E+04   1.6417102E+03   1.4837334E+06   1.4834023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072351E-04   1.4828640E+06   1.4828640E+06   1.8098916E+06   1.8292678E+04   1.5868574E+03   1.4831237E+06   1.4828640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8106571E-04   1.4822448E+06   1.4822448E+06   1.7844320E+06   1.8125654E+04   1.5251203E+03   1.4824229E+06   1.4822448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2441777E-04   1.4815329E+06   1.4815329E+06   1.7554413E+06   1.7934743E+04   1.4559308E+03   1.4816177E+06   1.4815329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100422E-04   1.4807150E+06   1.4807150E+06   1.7225024E+06   1.7716879E+04   1.3787792E+03   1.4806936E+06   1.4807150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2106639E-04   1.4797760E+06   1.4797760E+06   1.6851732E+06   1.7468716E+04   1.2932617E+03   1.4796337E+06   1.4797760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7486358E-04   1.4786990E+06   1.4786990E+06   1.6429944E+06   1.7186642E+04   1.1991441E+03   1.4784196E+06   1.4786990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3267447E-04   1.4774649E+06   1.4774649E+06   1.5955000E+06   1.6866818E+04   1.0964426E+03   1.4770303E+06   1.4774649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9479851E-04   1.4760524E+06   1.4760524E+06   1.5422347E+06   1.6505230E+04   9.8552584E+02   1.4754427E+06   1.4760524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
