#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6155748E-06   1.4387810E+07   1.4387810E+07   1.9177962E+07   1.6564481E+04   5.2289977E+06   1.4387888E+07   1.4387810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332972E-05   1.4387807E+07   1.4387807E+07   1.9177062E+07   1.6563986E+04   5.2289318E+06   1.4387884E+07   1.4387807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103893E-05   1.4387803E+07   1.4387803E+07   1.9176023E+07   1.6563415E+04   5.2288557E+06   1.4387880E+07   1.4387803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932330E-05   1.4387798E+07   1.4387798E+07   1.9174823E+07   1.6562756E+04   5.2287678E+06   1.4387875E+07   1.4387798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822575E-05   1.4387793E+07   1.4387793E+07   1.9173438E+07   1.6561995E+04   5.2286663E+06   1.4387870E+07   1.4387793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779240E-05   1.4387787E+07   1.4387787E+07   1.9171838E+07   1.6561115E+04   5.2285491E+06   1.4387863E+07   1.4387787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807279E-05   1.4387780E+07   1.4387780E+07   1.9169991E+07   1.6560100E+04   5.2284138E+06   1.4387856E+07   1.4387780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912018E-05   1.4387772E+07   1.4387772E+07   1.9167858E+07   1.6558928E+04   5.2282576E+06   1.4387848E+07   1.4387772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099179E-05   1.4387763E+07   1.4387763E+07   1.9165395E+07   1.6557574E+04   5.2280772E+06   1.4387838E+07   1.4387763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8374911E-05   1.4387752E+07   1.4387752E+07   1.9162552E+07   1.6556012E+04   5.2278689E+06   1.4387826E+07   1.4387752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9745824E-05   1.4387740E+07   1.4387740E+07   1.9159269E+07   1.6554207E+04   5.2276285E+06   1.4387813E+07   1.4387740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219017E-05   1.4387725E+07   1.4387725E+07   1.9155478E+07   1.6552123E+04   5.2273509E+06   1.4387798E+07   1.4387725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802121E-05   1.4387709E+07   1.4387709E+07   1.9151102E+07   1.6549718E+04   5.2270305E+06   1.4387781E+07   1.4387709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503338E-05   1.4387690E+07   1.4387690E+07   1.9146049E+07   1.6546940E+04   5.2266606E+06   1.4387761E+07   1.4387690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331479E-05   1.4387668E+07   1.4387668E+07   1.9140216E+07   1.6543733E+04   5.2262337E+06   1.4387738E+07   1.4387668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8296013E-05   1.4387643E+07   1.4387643E+07   1.9133482E+07   1.6540031E+04   5.2257409E+06   1.4387711E+07   1.4387643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407117E-05   1.4387613E+07   1.4387613E+07   1.9125708E+07   1.6535756E+04   5.2251721E+06   1.4387680E+07   1.4387613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
