#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6155748E-06   3.5575956E+06   3.5575956E+06   4.7431230E+06   1.8057757E+04   4.5493221E+04   3.5580099E+06   3.5575956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332972E-05   3.5575950E+06   3.5575950E+06   4.7430699E+06   1.8057632E+04   4.5492783E+04   3.5580092E+06   3.5575950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103893E-05   3.5575942E+06   3.5575942E+06   4.7430086E+06   1.8057489E+04   4.5492277E+04   3.5580084E+06   3.5575942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932330E-05   3.5575934E+06   3.5575934E+06   4.7429378E+06   1.8057323E+04   4.5491692E+04   3.5580075E+06   3.5575934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822575E-05   3.5575925E+06   3.5575925E+06   4.7428560E+06   1.8057131E+04   4.5491017E+04   3.5580064E+06   3.5575925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779240E-05   3.5575914E+06   3.5575914E+06   4.7427616E+06   1.8056910E+04   4.5490238E+04   3.5580052E+06   3.5575914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807279E-05   3.5575901E+06   3.5575901E+06   4.7426526E+06   1.8056654E+04   4.5489337E+04   3.5580038E+06   3.5575901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912018E-05   3.5575887E+06   3.5575887E+06   4.7425267E+06   1.8056359E+04   4.5488298E+04   3.5580022E+06   3.5575887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099179E-05   3.5575870E+06   3.5575870E+06   4.7423813E+06   1.8056018E+04   4.5487098E+04   3.5580003E+06   3.5575870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8374911E-05   3.5575850E+06   3.5575850E+06   4.7422135E+06   1.8055624E+04   4.5485712E+04   3.5579981E+06   3.5575850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9745824E-05   3.5575828E+06   3.5575828E+06   4.7420196E+06   1.8055170E+04   4.5484112E+04   3.5579956E+06   3.5575828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219017E-05   3.5575802E+06   3.5575802E+06   4.7417958E+06   1.8054645E+04   4.5482264E+04   3.5579928E+06   3.5575802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802121E-05   3.5575772E+06   3.5575772E+06   4.7415373E+06   1.8054039E+04   4.5480130E+04   3.5579894E+06   3.5575772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503338E-05   3.5575737E+06   3.5575737E+06   4.7412388E+06   1.8053339E+04   4.5477666E+04   3.5579856E+06   3.5575737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331479E-05   3.5575697E+06   3.5575697E+06   4.7408941E+06   1.8052531E+04   4.5474821E+04   3.5579811E+06   3.5575697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8296013E-05   3.5575651E+06   3.5575651E+06   4.7404962E+06   1.8051598E+04   4.5471537E+04   3.5579760E+06   3.5575651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407117E-05   3.5575598E+06   3.5575598E+06   4.7400366E+06   1.8050520E+04   4.5467744E+04   3.5579701E+06   3.5575598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2675726E-05   3.5575536E+06   3.5575536E+06   4.7395060E+06   1.8049276E+04   4.5463365E+04   3.5579633E+06   3.5575536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5113591E-05   3.5575465E+06   3.5575465E+06   4.7388934E+06   1.8047839E+04   4.5458310E+04   3.5579554E+06   3.5575465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
