#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6155748E-06   1.6100295E+07   1.6100295E+07   2.1459723E+07   1.6934095E+04   7.9467294E+06   1.6100355E+07   1.6100295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332972E-05   1.6100291E+07   1.6100291E+07   2.1458583E+07   1.6933521E+04   7.9466136E+06   1.6100351E+07   1.6100291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103893E-05   1.6100286E+07   1.6100286E+07   2.1457266E+07   1.6932857E+04   7.9464799E+06   1.6100346E+07   1.6100286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932330E-05   1.6100281E+07   1.6100281E+07   2.1455746E+07   1.6932091E+04   7.9463255E+06   1.6100341E+07   1.6100281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822575E-05   1.6100275E+07   1.6100275E+07   2.1453990E+07   1.6931206E+04   7.9461472E+06   1.6100334E+07   1.6100275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779240E-05   1.6100268E+07   1.6100268E+07   2.1451962E+07   1.6930184E+04   7.9459414E+06   1.6100327E+07   1.6100268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807279E-05   1.6100260E+07   1.6100260E+07   2.1449621E+07   1.6929004E+04   7.9457038E+06   1.6100319E+07   1.6100260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912018E-05   1.6100251E+07   1.6100251E+07   2.1446918E+07   1.6927642E+04   7.9454294E+06   1.6100309E+07   1.6100251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099179E-05   1.6100240E+07   1.6100240E+07   2.1443797E+07   1.6926069E+04   7.9451127E+06   1.6100298E+07   1.6100240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8374911E-05   1.6100228E+07   1.6100228E+07   2.1440194E+07   1.6924253E+04   7.9447469E+06   1.6100285E+07   1.6100228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9745824E-05   1.6100214E+07   1.6100214E+07   2.1436033E+07   1.6922156E+04   7.9443247E+06   1.6100270E+07   1.6100214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219017E-05   1.6100198E+07   1.6100198E+07   2.1431229E+07   1.6919735E+04   7.9438373E+06   1.6100253E+07   1.6100198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802121E-05   1.6100179E+07   1.6100179E+07   2.1425683E+07   1.6916939E+04   7.9432746E+06   1.6100233E+07   1.6100179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503338E-05   1.6100157E+07   1.6100157E+07   2.1419281E+07   1.6913712E+04   7.9426251E+06   1.6100210E+07   1.6100157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331479E-05   1.6100132E+07   1.6100132E+07   2.1411889E+07   1.6909985E+04   7.9418755E+06   1.6100184E+07   1.6100132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8296013E-05   1.6100103E+07   1.6100103E+07   2.1403357E+07   1.6905683E+04   7.9410102E+06   1.6100153E+07   1.6100103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407117E-05   1.6100069E+07   1.6100069E+07   2.1393507E+07   1.6900717E+04   7.9400117E+06   1.6100118E+07   1.6100069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2675726E-05   1.6100030E+07   1.6100030E+07   2.1382139E+07   1.6894984E+04   7.9388594E+06   1.6100077E+07   1.6100030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5113591E-05   1.6099986E+07   1.6099986E+07   2.1369018E+07   1.6888367E+04   7.9375299E+06   1.6100030E+07   1.6099986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7733340E-05   1.6099934E+07   1.6099934E+07   2.1353876E+07   1.6880729E+04   7.9359962E+06   1.6099975E+07   1.6099934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0548543E-05   1.6099874E+07   1.6099874E+07   2.1336402E+07   1.6871913E+04   7.9342269E+06   1.6099913E+07   1.6099874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3573781E-05   1.6099806E+07   1.6099806E+07   2.1316241E+07   1.6861740E+04   7.9321865E+06   1.6099840E+07   1.6099806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6824727E-05   1.6099726E+07   1.6099726E+07   2.1292981E+07   1.6850001E+04   7.9298338E+06   1.6099756E+07   1.6099726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
