#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6155748E-06   1.6498947E+07   1.6498947E+07   2.1990867E+07   1.7042462E+04   8.7356724E+06   1.6499004E+07   1.6498947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332972E-05   1.6498943E+07   1.6498943E+07   2.1989666E+07   1.7041867E+04   8.7355402E+06   1.6498999E+07   1.6498943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103893E-05   1.6498938E+07   1.6498938E+07   2.1988278E+07   1.7041180E+04   8.7353877E+06   1.6498995E+07   1.6498938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932330E-05   1.6498933E+07   1.6498933E+07   2.1986676E+07   1.7040386E+04   8.7352116E+06   1.6498989E+07   1.6498933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822575E-05   1.6498927E+07   1.6498927E+07   2.1984827E+07   1.7039470E+04   8.7350082E+06   1.6498982E+07   1.6498927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779240E-05   1.6498920E+07   1.6498920E+07   2.1982691E+07   1.7038413E+04   8.7347733E+06   1.6498975E+07   1.6498920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807279E-05   1.6498912E+07   1.6498912E+07   2.1980225E+07   1.7037191E+04   8.7345022E+06   1.6498966E+07   1.6498912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912018E-05   1.6498902E+07   1.6498902E+07   2.1977377E+07   1.7035781E+04   8.7341892E+06   1.6498956E+07   1.6498902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099179E-05   1.6498891E+07   1.6498891E+07   2.1974089E+07   1.7034152E+04   8.7338277E+06   1.6498945E+07   1.6498891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8374911E-05   1.6498879E+07   1.6498879E+07   2.1970293E+07   1.7032272E+04   8.7334105E+06   1.6498932E+07   1.6498879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9745824E-05   1.6498864E+07   1.6498864E+07   2.1965910E+07   1.7030101E+04   8.7329287E+06   1.6498916E+07   1.6498864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219017E-05   1.6498847E+07   1.6498847E+07   2.1960849E+07   1.7027594E+04   8.7323726E+06   1.6498899E+07   1.6498847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802121E-05   1.6498828E+07   1.6498828E+07   2.1955007E+07   1.7024700E+04   8.7317306E+06   1.6498878E+07   1.6498828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503338E-05   1.6498805E+07   1.6498805E+07   2.1948262E+07   1.7021359E+04   8.7309896E+06   1.6498855E+07   1.6498805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331479E-05   1.6498779E+07   1.6498779E+07   2.1940476E+07   1.7017501E+04   8.7301343E+06   1.6498827E+07   1.6498779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8296013E-05   1.6498749E+07   1.6498749E+07   2.1931487E+07   1.7013048E+04   8.7291472E+06   1.6498796E+07   1.6498749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407117E-05   1.6498715E+07   1.6498715E+07   2.1921112E+07   1.7007907E+04   8.7280079E+06   1.6498759E+07   1.6498715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2675726E-05   1.6498675E+07   1.6498675E+07   2.1909137E+07   1.7001972E+04   8.7266934E+06   1.6498717E+07   1.6498675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
