#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6155748E-06   1.9731430E+07   1.9731430E+07   2.6297148E+07   1.8269476E+04   1.8612828E+07   1.9731459E+07   1.9731430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332972E-05   1.9731425E+07   1.9731425E+07   2.6295373E+07   1.8268686E+04   1.8612429E+07   1.9731454E+07   1.9731425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103893E-05   1.9731419E+07   1.9731419E+07   2.6293324E+07   1.8267774E+04   1.8611969E+07   1.9731448E+07   1.9731419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932330E-05   1.9731413E+07   1.9731413E+07   2.6290958E+07   1.8266721E+04   1.8611437E+07   1.9731441E+07   1.9731413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822575E-05   1.9731405E+07   1.9731405E+07   2.6288225E+07   1.8265506E+04   1.8610824E+07   1.9731433E+07   1.9731405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779240E-05   1.9731396E+07   1.9731396E+07   2.6285070E+07   1.8264102E+04   1.8610115E+07   1.9731424E+07   1.9731396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807279E-05   1.9731386E+07   1.9731386E+07   2.6281428E+07   1.8262481E+04   1.8609297E+07   1.9731413E+07   1.9731386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912018E-05   1.9731374E+07   1.9731374E+07   2.6277222E+07   1.8260609E+04   1.8608353E+07   1.9731401E+07   1.9731374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099179E-05   1.9731360E+07   1.9731360E+07   2.6272366E+07   1.8258448E+04   1.8607263E+07   1.9731387E+07   1.9731360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8374911E-05   1.9731345E+07   1.9731345E+07   2.6266759E+07   1.8255953E+04   1.8606004E+07   1.9731370E+07   1.9731345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9745824E-05   1.9731327E+07   1.9731327E+07   2.6260286E+07   1.8253072E+04   1.8604551E+07   1.9731351E+07   1.9731327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219017E-05   1.9731306E+07   1.9731306E+07   2.6252812E+07   1.8249746E+04   1.8602874E+07   1.9731329E+07   1.9731306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802121E-05   1.9731281E+07   1.9731281E+07   2.6244185E+07   1.8245906E+04   1.8600937E+07   1.9731304E+07   1.9731281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503338E-05   1.9731253E+07   1.9731253E+07   2.6234225E+07   1.8241473E+04   1.8598703E+07   1.9731275E+07   1.9731253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
