#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1067223E-05   1.6612649E+07   1.6612649E+07   2.2140902E+07   1.0933894E+04   1.4908836E+07   1.6612668E+07   1.6612649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892925E-05   1.6612645E+07   1.6612645E+07   2.2139460E+07   1.0933434E+04   1.4908600E+07   1.6612665E+07   1.6612645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780230E-05   1.6612642E+07   1.6612642E+07   2.2137794E+07   1.0932903E+04   1.4908328E+07   1.6612661E+07   1.6612642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733735E-05   1.6612637E+07   1.6612637E+07   2.2135870E+07   1.0932289E+04   1.4908014E+07   1.6612656E+07   1.6612637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758379E-05   1.6612632E+07   1.6612632E+07   2.2133649E+07   1.0931581E+04   1.4907652E+07   1.6612651E+07   1.6612632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859470E-05   1.6612626E+07   1.6612626E+07   2.2131084E+07   1.0930763E+04   1.4907233E+07   1.6612645E+07   1.6612626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042711E-05   1.6612620E+07   1.6612620E+07   2.2128122E+07   1.0929818E+04   1.4906750E+07   1.6612638E+07   1.6612620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8314230E-05   1.6612612E+07   1.6612612E+07   2.2124703E+07   1.0928728E+04   1.4906192E+07   1.6612630E+07   1.6612612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680615E-05   1.6612603E+07   1.6612603E+07   2.2120755E+07   1.0927468E+04   1.4905548E+07   1.6612621E+07   1.6612603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148943E-05   1.6612593E+07   1.6612593E+07   2.2116197E+07   1.0926014E+04   1.4904805E+07   1.6612610E+07   1.6612593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
